zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000476749,0.0,0.0,0.0,233812.461497,0.0,233812.461497,27.799999237060547
dram,0.000598925,0.0,0.0,0.0,79679.97949,0.0,79679.97949,27.799999237060547
core,0.000688376,0.009155000007012859,29.11803061929601,0.0,240006.790305,0.0,240006.79946,27.799999237060547
uncore,0.000852161,0.0,0.0,0.0,67.377207,0.0,67.377207,27.799999237060547
package-0,1.00121612,19.729379999975208,19.710485174098583,19.71667835804353,233812.461497,0.0,233832.190877,27.799999237060547
dram,1.001474687,0.5571880000061356,0.5566543810966375,0.5568292861253793,79679.97949,0.0,79680.536678,27.799999237060547
core,1.002341879,18.282057000003988,18.264548275265447,18.261138028789723,240006.790305,0.009155000007012859,240025.072362,27.799999237060547
uncore,1.002553074,0.008544999999998026,0.008536816454082446,0.008539498786563732,67.377207,0.0,67.385752,27.799999237060547
package-0,2.002910057,39.97066099999938,19.958733681104224,20.206796828208635,233812.461497,19.729379999975208,233852.432158,27.799999237060547
dram,2.003146951,1.1061980000085896,0.5523629264160007,0.5480746760390888,79679.97949,0.5571880000061356,79681.085688,27.799999237060547
core,2.003332005,37.05160199999227,18.501146547867343,18.73756815945738,240006.790305,18.282057000003988,240043.841907,27.799999237060547
uncore,2.003517965,0.008544999999998026,0.004266814084085295,0.0,67.377207,0.008544999999998026,67.385752,27.799999237060547
package-0,3.003885433,59.248809999990044,19.725649464601812,19.259315835037107,233812.461497,39.97066099999938,233871.710307,27.799999237060547
dram,3.004102258,1.6382400000002235,0.545417671323679,0.5315222387454651,79679.97949,1.1061980000085896,79681.61773,27.799999237060547
core,3.004309707,54.874981000000844,18.269474772284592,17.80596702561533,240006.790305,37.05160199999227,240061.665286,27.799999237060547
uncore,3.004508571,0.008544999999998026,0.0028448786511494806,0.0,67.377207,0.008544999999998026,67.385752,27.799999237060547
package-0,4.004850885,78.54771099999198,19.614329423988583,19.28028626921473,233812.461497,59.248809999990044,233891.009208,27.799999237060547
dram,4.005061886,2.1699159999989206,0.5418547110350139,0.5311631725788356,79679.97949,1.6382400000002235,79682.149406,27.799999237060547
core,4.005279266,72.72625400000834,18.160640018255613,17.834054576994497,240006.790305,54.874981000000844,240079.516559,27.799999237060547
uncore,4.005478495,0.008544999999998026,0.002133791587229841,0.0,67.377207,0.008544999999998026,67.385752,27.799999237060547
package-0,4.367195655,85.56569899999886,19.593842516396577,19.36743236054635,233812.461497,78.54771099999198,233898.027196,27.799999237060547
dram,4.367390844,2.363641000003554,0.5412543818448602,0.5346198702723486,79679.97949,2.1699159999989206,79682.343131,27.799999237060547
core,4.367579419,79.22129300000961,18.14102563443699,17.92425813659298,240006.790305,72.72625400000834,240086.011598,27.799999237060547
uncore,4.367768451,0.008544999999998026,0.001956734839536253,0.0,67.377207,0.008544999999998026,67.385752,27.799999237060547
