zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000383832,0.0,0.0,0.0,251532.812434,0.0,251532.812434,27.799999237060547
dram,0.000497277,0.0,0.0,0.0,80170.919639,0.0,80170.919639,27.799999237060547
core,0.000579025,0.004944000014802441,19.220452111382368,0.0,256409.555015,0.0,256409.559959,27.799999237060547
uncore,0.000671686,0.0,0.0,0.0,68.962653,0.0,68.962653,27.799999237060547
package-0,1.000923602,19.24659399999655,19.23167252991404,19.236616851719937,251532.812434,0.0,251552.059028,27.799999237060547
dram,1.001022317,0.5583489999989979,0.5579161240366803,0.5580595601758744,80170.919639,0.0,80171.477988,27.799999237060547
core,1.001103433,17.77656600001501,17.762784211001378,17.762409455286587,256409.555015,0.004944000014802441,256427.331581,27.799999237060547
uncore,1.001182291,0.009093999999990388,0.009086949617521146,0.009089285805550197,68.962653,0.0,68.971747,27.799999237060547
package-0,2.00145978,39.621114000008674,19.797544944804095,20.36355153951929,251532.812434,19.24659399999655,251572.433548,27.799999237060547
dram,2.00155622,1.1086400000058347,0.553955909157888,0.5499947552318368,80170.919639,0.5583489999989979,80172.028279,27.799999237060547
core,2.00163671,36.706388000020524,18.341139176239842,18.919631281169277,256409.555015,17.77656600001501,256446.261403,27.799999237060547
uncore,2.001715994,0.009093999999990388,0.004544013419910876,0.0,68.962653,0.009093999999990388,68.971747,27.799999237060547
package-0,3.001968433,58.98257600000943,19.648926751105925,19.35164580026199,251532.812434,39.621114000008674,251591.79501,27.799999237060547
dram,3.0020675,1.6392780000023777,0.5460943812752598,0.5303689682159396,80170.919639,1.1086400000058347,80172.558917,27.799999237060547
core,3.0021485,54.60911300001317,18.191990483426046,17.89364837527969,256409.555015,36.706388000020524,256464.164128,27.799999237060547
uncore,3.002227886,0.009093999999990388,0.0030294936571495256,0.0,68.962653,0.009093999999990388,68.971747,27.799999237060547
package-0,4.00247904,78.27250400002231,19.5567112610062,19.28003870903789,251532.812434,58.98257600000943,251611.084938,27.799999237060547
dram,4.002576294,2.1715649999969173,0.5425745634691147,0.5320141145267895,80170.919639,1.6392780000023777,80173.091204,27.799999237060547
core,4.002657339,72.45696800001315,18.103675359917183,17.838705010877455,256409.555015,54.60911300001317,256482.011983,27.799999237060547
uncore,4.002736414,0.009093999999990388,0.0022721737917998854,0.0,68.962653,0.009093999999990388,68.971747,27.799999237060547
package-0,4.362980118,85.24673000001349,19.539356941622906,19.346679263269085,251532.812434,78.27250400002231,251618.059164,27.799999237060547
dram,4.36307314,2.3656559999944875,0.5422307340701146,0.5384133414725737,80170.919639,2.1715649999969173,80173.285295,27.799999237060547
core,4.363153982,78.89506199999596,18.083494549868913,17.859435539456587,256409.555015,72.45696800001315,256488.450077,27.799999237060547
uncore,4.363233084,0.009093999999990388,0.002084430828336791,0.0,68.962653,0.009093999999990388,68.971747,27.799999237060547
