zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239939,0.0,0.0,0.0,236473.642794,0.0,236473.642794,27.799999237060547
dram,0.000356452,0.0,0.0,0.0,79753.423027,0.0,79753.423027,27.799999237060547
core,0.000440112,0.0059809999947901815,38.530419736066825,0.0,242470.939026,0.0,242470.945007,27.799999237060547
uncore,0.000520627,0.0,0.0,0.0,67.618418,0.0,67.618418,27.799999237060547
package-0,1.000769639,19.270032000000356,19.25802290875271,19.26101089367718,236473.642794,0.0,236492.912826,27.799999237060547
dram,1.000866993,0.5569450000039069,0.5565979116687674,0.5566842708021498,79753.423027,0.0,79753.979972,27.799999237060547
core,1.000948014,17.821303999982774,17.810197756573952,17.80698290366824,242470.939026,0.0059809999947901815,242488.76033,27.799999237060547
uncore,1.001027252,0.006896999999995046,0.0068927017869804055,0.006893771226409673,67.618418,0.0,67.625315,27.799999237060547
package-0,2.001279039,39.63625099998899,19.80690295829558,20.3558455389669,236473.642794,19.270032000000356,236513.279045,27.799999237060547
dram,2.001377924,1.1030860000028042,0.5512306740795453,0.545862825028086,79753.423027,0.5569450000039069,79754.526113,27.799999237060547
core,2.001459281,36.72530900000129,18.35225615754242,18.894376312483413,242470.939026,17.821303999982774,242507.664335,27.799999237060547
uncore,2.0015387,0.006896999999995046,0.0034465471949732193,0.0,67.618418,0.006896999999995046,67.625315,27.799999237060547
package-0,3.001792206,58.93289399999776,19.633517791662854,19.286729235447165,236473.642794,39.63625099998899,236532.575688,27.799999237060547
dram,3.001890301,1.6289030000043567,0.5426697021103316,0.525546858405395,79753.423027,1.1030860000028042,79755.05193,27.799999237060547
core,3.001970631,54.58244100000593,18.1841625915409,17.847957792740015,242470.939026,36.72530900000129,242525.521467,27.799999237060547
uncore,3.002087389,0.006896999999995046,0.002297738376958148,0.0,67.618418,0.006896999999995046,67.625315,27.799999237060547
package-0,4.002340141,78.31760999999824,19.56866816089374,19.374118860710762,236473.642794,58.93289399999776,236551.960404,27.799999237060547
dram,4.002437185,2.1578319999971427,0.5391622440330176,0.5286398477407079,79753.423027,1.6289030000043567,79755.580859,27.799999237060547
core,4.002517694,72.51067799999146,18.11773106844403,17.91843608132838,242470.939026,54.58244100000593,242543.449704,27.799999237060547
uncore,4.002596939,0.006896999999995046,0.0017233046859523701,0.0,67.618418,0.006896999999995046,67.625315,27.799999237060547
package-0,4.345193379,84.98751499998616,19.559608514541193,19.453854850061422,236473.642794,78.31760999999824,236558.630309,27.799999237060547
dram,4.345287804,2.3394110000081128,0.5384080628169615,0.5296044711340132,79753.423027,2.1578319999971427,79755.762438,27.799999237060547
core,4.345368716,78.67911999998614,18.107751302865932,17.99125704476098,242470.939026,72.51067799999146,242549.618146,27.799999237060547
uncore,4.345447933,0.006896999999995046,0.0015873227958802618,0.0,67.618418,0.006896999999995046,67.625315,27.799999237060547
