zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000303776,0.0,0.0,0.0,227455.946458,0.0,227455.946458,27.799999237060547
dram,0.000506061,0.0,0.0,0.0,79504.495137,0.0,79504.495137,27.799999237060547
core,0.000675112,0.009644000005209818,55.68836691271304,0.0,234121.310498,0.0,234121.320142,27.799999237060547
uncore,0.000769691,0.0,0.0,0.0,66.818188,0.0,66.818188,27.799999237060547
package-0,1.00112336,19.26240200002212,19.245426667657046,19.248757191258225,227455.946458,0.0,227475.20886,27.799999237060547
dram,1.00134481,0.5562119999958668,0.5557218283357923,0.5558179989583992,79504.495137,0.0,79505.051349,27.799999237060547
core,1.001544739,17.805984999984503,17.790293160853437,17.783734697315612,234121.310498,0.009644000005209818,234139.116483,27.799999237060547
uncore,1.001763372,0.006407999999993308,0.0064023528366854736,0.006403460797947849,66.818188,0.0,66.824596,27.799999237060547
package-0,2.00211691,39.52187200001208,19.74244712917101,20.23941351029897,227455.946458,19.26240200002212,227495.46833,27.799999237060547
dram,2.002327295,1.1043059999938123,0.5516363905863947,0.5475513973701048,79504.495137,0.5562119999958668,79505.599443,27.799999237060547
core,2.00254094,36.60964799998328,18.287697507269144,18.78504773152865,234121.310498,17.805984999984503,234157.920146,27.799999237060547
uncore,2.002752919,0.006407999999993308,0.003201002250185847,0.0,66.818188,0.006407999999993308,66.824596,27.799999237060547
package-0,3.003116689,58.697360000020126,19.54711878380817,19.156483771969096,227455.946458,39.52187200001208,227514.643818,27.799999237060547
dram,3.003326448,1.6355550000007497,0.5446648343716832,0.5307224956936396,79504.495137,1.1043059999938123,79506.130692,27.799999237060547
core,3.003542596,54.33427299998584,18.09414406989037,17.7070586770279,234121.310498,36.60964799998328,234175.644771,27.799999237060547
uncore,3.003753585,0.006407999999993308,0.0021339620242966464,0.0,66.818188,0.006407999999993308,66.824596,27.799999237060547
package-0,4.004111316,77.92149300000165,19.461570307885673,19.2049363025966,227455.946458,58.697360000020126,227533.867951,27.799999237060547
dram,4.004319868,2.1662539999961155,0.5410407694018655,0.5301690583795123,79504.495137,1.6355550000007497,79506.661391,27.799999237060547
core,4.004533403,72.10748199999216,18.009470514988955,17.755461155943213,234121.310498,54.33427299998584,234193.41798,27.799999237060547
uncore,4.004732633,0.006407999999993308,0.0016004537096433523,0.0,66.818188,0.006407999999993308,66.824596,27.799999237060547
package-0,4.368719456,84.93331600000965,19.44233060497999,19.231054731271158,227455.946458,77.92149300000165,227540.879774,27.799999237060547
dram,4.368931442,2.362359999999171,0.5407746487604369,0.5378523130411476,79504.495137,2.1662539999961155,79506.857497,27.799999237060547
core,4.369126491,78.59940899998765,17.99241766486105,17.805156155280525,234121.310498,72.10748199999216,234199.909907,27.799999237060547
uncore,4.369319291,0.006407999999993308,0.0014668737826810802,0.0,66.818188,0.006407999999993308,66.824596,27.799999237060547
