zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000297047,0.0,0.0,0.0,237243.193376,0.0,237243.193376,27.799999237060547
dram,0.000421305,0.0,0.0,0.0,79774.707214,0.0,79774.707214,27.799999237060547
core,0.00051096,0.007140999980038032,35.75201379833497,0.0,243183.421272,0.0,243183.428413,27.799999237060547
uncore,0.000597313,0.0,0.0,0.0,67.688486,0.0,67.688486,27.799999237060547
package-0,1.001009957,19.00318599998718,18.989808515439627,18.993599569406108,237243.193376,0.0,237262.196562,27.799999237060547
dram,1.001267521,0.5517560000007506,0.5513675857967306,0.5514776587483048,79774.707214,0.0,79775.25897,27.799999237060547
core,1.002113131,17.557571999990614,17.54521217000618,17.541577432590376,243183.421272,0.007140999980038032,243200.978844,27.799999237060547
uncore,1.002332811,0.006897000000009257,0.006892144787261002,0.006893520709130465,67.688486,0.0,67.695383,27.799999237060547
package-0,2.00269487,39.21358300000429,19.582768114016446,20.175109381975705,237243.193376,19.00318599998718,237282.406959,27.799999237060547
dram,2.002905202,1.0958220000029542,0.5472396674461814,0.5431160536356192,79774.707214,0.5517560000007506,79775.803036,27.799999237060547
core,2.00311708,36.31405499999528,18.134780449531203,18.723733934862416,243183.421272,17.557571999990614,243219.735327,27.799999237060547
uncore,2.003327565,0.006897000000009257,0.003444274696411647,0.0,67.688486,0.006897000000009257,67.695383,27.799999237060547
package-0,3.003693678,58.385591999976896,19.43949762033209,19.152891196872407,237243.193376,39.21358300000429,237301.578968,27.799999237060547
dram,3.003901967,1.625545000002603,0.5412256188017386,0.5291947747097664,79774.707214,1.0958220000029542,79776.332759,27.799999237060547
core,3.00410251,54.03593300000648,17.991277556395524,17.704206227889124,243183.421272,36.31405499999528,243237.457205,27.799999237060547
uncore,3.004289247,0.006897000000009257,0.0022963578940445348,0.0,67.688486,0.006897000000009257,67.695383,27.799999237060547
package-0,4.004655422,77.56065299999318,19.36885393711392,19.156880220313838,237243.193376,58.385591999976896,237320.754029,27.799999237060547
dram,4.004806053,2.1526430000085384,0.5375693245635742,0.5265982335321963,79774.707214,1.625545000002603,79776.859857,27.799999237060547
core,4.004976407,71.76061899997876,17.920438960816803,17.70788038921254,243183.421272,54.03593300000648,243255.181891,27.799999237060547
uncore,4.005164614,0.006897000000009257,0.00172235509162701,0.0,67.688486,0.006897000000009257,67.695383,27.799999237060547
package-0,4.581519843,88.58809099998325,19.3368531848726,19.114731328958825,237243.193376,77.56065299999318,237331.781467,27.799999237060547
dram,4.581700013,2.458306000000448,0.5365947236125572,0.5298298772619856,79774.707214,2.1526430000085384,79777.16552,27.799999237060547
core,4.581874435,81.94504099999904,17.88681987791843,17.65346495453435,243183.421272,71.76061899997876,243265.366313,27.799999237060547
uncore,4.582048375,0.006897000000009257,0.0015054650677174038,0.0,67.688486,0.006897000000009257,67.695383,27.799999237060547
