zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000593095,0.0,0.0,0.0,253240.252765,0.0,253240.252765,27.799999237060547
dram,0.000742951,0.0,0.0,0.0,80218.361412,0.0,80218.361412,27.799999237060547
core,0.000860089,0.009034000016981736,19.048422331358495,0.0,257989.676763,0.0,257989.685797,27.799999237060547
uncore,0.000947795,0.0,0.0,0.0,69.118719,0.0,69.118719,27.799999237060547
package-0,1.001301891,19.121715999994194,19.101571101079575,19.11062505319145,253240.252765,0.0,253259.374481,27.799999237060547
dram,1.001524675,0.5577990000019781,0.5572113537640715,0.5574754663277175,80218.361412,0.0,80218.919211,27.799999237060547
core,1.001739887,17.678787999990163,17.660163238635434,17.659505217822492,257989.676763,0.009034000016981736,258007.355551,27.799999237060547
uncore,1.001950693,0.008544999999998026,0.008535997766034012,0.008540043742911608,69.118719,0.0,69.127264,27.799999237060547
package-0,2.002307709,39.30013099999633,19.6298500718688,20.1581552073762,253240.252765,19.121715999994194,253279.552896,27.799999237060547
dram,2.002525954,1.1065039999957662,0.5526828300862925,0.5481540821187872,80218.361412,0.5577990000019781,80219.467916,27.799999237060547
core,2.002728839,36.40371600000071,18.183132446529815,18.706127556159252,257989.676763,17.678787999990163,258026.080479,27.799999237060547
uncore,2.002933987,0.008544999999998026,0.00426810457359788,0.0,69.118719,0.008544999999998026,69.127264,27.799999237060547
package-0,3.003285047,58.4892299999774,19.476668481280953,19.170290395454504,253240.252765,39.30013099999633,253298.741995,27.799999237060547
dram,3.003511108,1.637447000000975,0.5452629890101027,0.530422584903215,80218.361412,1.1065039999957662,80219.998859,27.799999237060547
core,3.003704781,54.1409140000178,18.0286974756258,17.71981250721245,257989.676763,36.40371600000071,258043.817677,27.799999237060547
uncore,3.003883238,0.008544999999998026,0.0028454491907753208,0.0,69.118719,0.008544999999998026,69.127264,27.799999237060547
package-0,4.004201118,77.73710499997833,19.415071521358083,19.230262598624993,253240.252765,58.4892299999774,253317.98987,27.799999237060547
dram,4.004424661,2.168879000004381,0.5416839346701732,0.530945723274776,80218.361412,1.637447000000975,80220.530291,27.799999237060547
core,4.004624517,71.93817100001615,17.96677063136569,17.780971958991245,257989.676763,54.1409140000178,258061.614934,27.799999237060547
uncore,4.004866471,0.008544999999998026,0.0021341389822789616,0.0,69.118719,0.008544999999998026,69.127264,27.799999237060547
package-0,4.354601645,84.46981499998947,19.39893755623605,19.214575573727444,253240.252765,77.73710499997833,253324.72258,27.799999237060547
dram,4.354798429,2.3568059999961406,0.541252901123239,0.5363275031420585,80218.361412,2.168879000004381,80220.718218,27.799999237060547
core,4.354988691,78.14494200001354,17.94639718571823,17.713590879166393,257989.676763,71.93817100001615,258067.821705,27.799999237060547
uncore,4.355191629,0.008544999999998026,0.001962404219992898,0.0,69.118719,0.008544999999998026,69.127264,27.799999237060547
