zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294582,0.0,0.0,0.0,247426.600045,0.0,247426.600045,27.799999237060547
dram,0.000441787,0.0,0.0,0.0,80056.985971,0.0,80056.985971,27.799999237060547
core,0.000558113,0.00872799998614937,50.04357590333798,0.0,252609.119066,0.0,252609.127794,27.799999237060547
uncore,0.000670905,0.0,0.0,0.0,68.604987,0.0,68.604987,27.799999237060547
package-0,1.000928004,19.03754900000058,19.02276011658039,19.026075838670117,247426.600045,0.0,247445.637594,27.799999237060547
dram,1.001031668,0.5576159999909578,0.5571828287871909,0.5572799473652578,80056.985971,0.0,80057.543587,27.799999237060547
core,1.001117012,17.57331899998826,17.559667570069593,17.554005530924837,252609.119066,0.00872799998614937,252626.692385,27.799999237060547
uncore,1.001201473,0.007996000000005665,0.007989788490749513,0.007991181133984705,68.604987,0.0,68.612983,27.799999237060547
package-0,2.001498325,39.40419599998859,19.689216281019398,20.355836544450998,247426.600045,19.03754900000058,247466.004241,27.799999237060547
dram,2.001633735,1.109983000002103,0.5546286328314499,0.5520738079656536,80056.985971,0.5576159999909578,80058.095954,27.799999237060547
core,2.002482166,36.5107699999935,18.243449177763576,18.927399150428826,252609.119066,17.57331899998826,252645.629836,27.799999237060547
uncore,2.002566991,0.007996000000005665,0.003995386008718164,0.0,68.604987,0.007996000000005665,68.612983,27.799999237060547
package-0,3.002823995,58.80606299999636,19.584567879395408,19.375419629714887,247426.600045,39.40419599998859,247485.406108,27.799999237060547
dram,3.002924746,1.6441610000038054,0.5475656941909401,0.5334498430996708,80056.985971,1.109983000002103,80058.630132,27.799999237060547
core,3.003010039,54.43418599999859,18.128573080579695,17.898983958497677,252609.119066,36.5107699999935,252663.553252,27.799999237060547
uncore,3.003093635,0.007996000000005665,0.0026629601910906084,0.0,68.604987,0.007996000000005665,68.612983,27.799999237060547
package-0,4.003358665,78.15623299998697,19.523431534328356,19.33995595037463,247426.600045,58.80606299999636,247504.756278,27.799999237060547
dram,4.003459945,2.1760809999977937,0.5435851599528446,0.5316392243071766,80056.985971,1.6441610000038054,80059.162052,27.799999237060547
core,4.003544678,72.3438089999836,18.071487682165323,17.900169347747042,252609.119066,54.43418599999859,252681.462875,27.799999237060547
uncore,4.003628096,0.007996000000005665,0.0019974012635515094,0.0,68.604987,0.007996000000005665,68.612983,27.799999237060547
package-0,4.371707172,85.28005500001018,19.508368289901046,19.344621361307283,247426.600045,78.15623299998697,247511.8801,27.799999237060547
dram,4.371906838,2.3751159999956144,0.5433232619179893,0.5404762657732173,80056.985971,2.1760809999977937,80059.361087,27.799999237060547
core,4.372097727,78.91898699998274,18.053232534399662,17.85478761158921,252609.119066,72.3438089999836,252688.038053,27.799999237060547
uncore,4.372285774,0.007996000000005665,0.001829137104169793,0.0,68.604987,0.007996000000005665,68.612983,27.799999237060547
