zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000392477,0.0,0.0,0.0,244513.326558,0.0,244513.326558,27.799999237060547
dram,0.000572547,0.0,0.0,0.0,79976.370028,0.0,79976.370028,27.799999237060547
core,0.000677024,0.009277000004658476,37.73101453056255,0.0,249912.366875,0.0,249912.376152,27.799999237060547
uncore,0.000764118,0.0,0.0,0.0,68.349617,0.0,68.349617,27.799999237060547
package-0,1.00102485,19.668284999992466,19.651182713235418,19.65601137371448,244513.326558,0.0,244532.994843,27.799999237060547
dram,1.001132361,0.5574930000002496,0.5570082396283588,0.5571451068954568,79976.370028,0.0,79976.927521,27.799999237060547
core,1.001222128,18.20399399998132,18.188164967327413,18.183362926314853,249912.366875,0.009277000004658476,249930.570869,27.799999237060547
uncore,1.001307898,0.006165000000009968,0.006159639309036789,0.006161152846788224,68.349617,0.0,68.355782,27.799999237060547
package-0,2.001570621,40.09322099998826,20.03247537502852,20.41389355338375,244513.326558,19.668284999992466,244553.419779,27.799999237060547
dram,2.001676106,1.1029019999987213,0.5510621647497604,0.5451141325010063,79976.370028,0.5574930000002496,79977.47293,27.799999237060547
core,2.001765673,37.18825899998774,18.58101853821261,18.974001431360154,249912.366875,18.20399399998132,249949.555134,27.799999237060547
uncore,2.001850752,0.006165000000009968,0.003080326489290712,0.0,68.349617,0.006165000000009968,68.355782,27.799999237060547
package-0,3.002105312,59.44949400000041,19.80359821337432,19.345769465975604,244513.326558,40.09322099998826,244572.776052,27.799999237060547
dram,3.002209475,1.6327469999960158,0.5438947145961099,0.5295574836457962,79976.370028,1.1029019999987213,79978.002775,27.799999237060547
core,3.002295123,55.08353800000623,18.34922690381944,17.885568263242348,249912.366875,37.18825899998774,249967.450413,27.799999237060547
uncore,3.002379178,0.006165000000009968,0.0020536622731498646,0.0,68.349617,0.006165000000009968,68.355782,27.799999237060547
package-0,4.002634484,78.81986700001289,19.692671163061625,19.35985407497894,244513.326558,59.44949400000041,244592.146425,27.799999237060547
dram,4.002736418,2.16674200000125,0.5413474968336613,0.5337050183216941,79976.370028,1.6327469999960158,79978.53677,27.799999237060547
core,4.002821597,73.01378999999724,18.242057638064118,17.92051512106668,249912.366875,55.08353800000623,249985.380665,27.799999237060547
uncore,4.002905105,0.006165000000009968,0.0015402882844302611,0.0,68.349617,0.006165000000009968,68.355782,27.799999237060547
package-0,4.367601898,85.88765899999999,19.66582693052306,19.371345383824366,244513.326558,78.81986700001289,244599.214217,27.799999237060547
dram,4.367815837,2.361931999999797,0.5408151354277826,0.5349751245434838,79976.370028,2.16674200000125,79978.73196,27.799999237060547
core,4.368007421,79.5465489999915,18.213893401777376,17.90493139843489,249912.366875,73.01378999999724,249991.913424,27.799999237060547
uncore,4.368198637,0.006165000000009968,0.00141160935620414,0.0,68.349617,0.006165000000009968,68.355782,27.799999237060547
