zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00025746,0.0,0.0,0.0,232691.748851,0.0,232691.748851,27.799999237060547
dram,0.000373959,0.0,0.0,0.0,79649.142411,0.0,79649.142411,27.799999237060547
core,0.000457923,0.005738000007113442,33.45109428517636,0.0,238968.896599,0.0,238968.902337,27.799999237060547
uncore,0.000539313,0.0,0.0,0.0,67.278819,0.0,67.278819,27.799999237060547
package-0,1.00079257,19.400706999993417,19.387926846986492,19.391250914658638,232691.748851,0.0,232711.149558,27.799999237060547
dram,1.000889048,0.5586530000000494,0.5582849891426213,0.5583807073232653,79649.142411,0.0,79649.701064,27.799999237060547
core,1.000970111,17.948440999985905,17.936617522510797,17.933957559376836,238968.896599,0.005738000007113442,238986.84504,27.799999237060547
uncore,1.00104958,0.006409000000004994,0.006404778091977546,0.0064058761936967665,67.278819,0.0,67.285228,27.799999237060547
package-0,2.00130143,39.766926999989664,19.8719732965071,20.356098093068255,232691.748851,19.400706999993417,232731.515778,27.799999237060547
dram,2.001398201,1.1052210000052582,0.552291158903203,0.54629635851131,79649.142411,0.5586530000000494,79650.247632,27.799999237060547
core,2.001479361,36.85195700000622,18.415330544106208,18.89412104948143,238968.896599,17.948440999985905,239005.748556,27.799999237060547
uncore,2.001558221,0.006409000000004994,0.0032026481919874357,0.0,67.278819,0.006409000000004994,67.285228,27.799999237060547
package-0,3.001809979,59.14602699998068,19.70433106708644,19.369027118069233,232691.748851,39.766926999989664,232750.894878,27.799999237060547
dram,3.001909816,1.6384230000112439,0.5458359733978593,0.5329248519038281,79649.142411,1.1052210000052582,79650.780834,27.799999237060547
core,3.001990637,54.791242000006605,18.25354680112891,17.929960506109218,238968.896599,36.85195700000622,239023.687841,27.799999237060547
uncore,3.002069647,0.006409000000004994,0.0021351401643443717,0.0,67.278819,0.006409000000004994,67.285228,27.799999237060547
package-0,4.002319854,78.50315599999158,19.615124207928236,19.347487450504765,232691.748851,59.14602699998068,232770.252007,27.799999237060547
dram,4.002416187,2.170343000005232,0.5422909050804886,0.5316550571394337,79649.142411,1.6384230000112439,79651.312754,27.799999237060547
core,4.002497097,72.68847399999504,18.162243642724604,17.88831760734526,238968.896599,54.791242000006605,239041.585073,27.799999237060547
uncore,4.002576498,0.006409000000004994,0.0016013793260582225,0.0,67.278819,0.006409000000004994,67.285228,27.799999237060547
package-0,4.356795861,85.33333799999673,19.586970709723502,19.26909491456983,232691.748851,78.50315599999158,232777.082189,27.799999237060547
dram,4.356902381,2.3597350000054576,0.5416413023456091,0.5343067613808533,79649.142411,2.170343000005232,79651.502146,27.799999237060547
core,4.356985663,79.01023499999428,18.13559852438115,17.83475355943947,238968.896599,72.68847399999504,239047.906834,27.799999237060547
uncore,4.357066642,0.006409000000004994,0.0014710885360973522,0.0,67.278819,0.006409000000004994,67.285228,27.799999237060547
