zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000626721,0.0,0.0,0.0,241440.626661,0.0,241440.626661,27.799999237060547
dram,0.000748191,0.000853999998071231,1.82231762542033,0.0,79891.010078,0.0,79891.010932,27.799999237060547
core,0.000836416,0.009581999998772517,20.446659864142415,0.0,247068.634409,0.0,247068.643991,27.799999237060547
uncore,0.001026231,0.0,0.0,0.0,68.067147,0.0,68.067147,27.799999237060547
package-0,1.001376017,19.752025000023423,19.72957532787467,19.73881509410392,241440.626661,0.0,241460.378686,27.799999237060547
dram,1.001579125,0.5614609999902314,0.5608228570467065,0.560232073080732,79891.010078,0.000853999998071231,79891.571539,27.799999237060547
core,1.001783326,18.29371500000707,18.272922807604903,18.271904801798264,247068.634409,0.009581999998772517,247086.928124,27.799999237060547
uncore,1.001990627,0.008483999999995717,0.008474357291538752,0.008478326007490095,68.067147,0.0,68.075631,27.799999237060547
package-0,2.002350674,40.3410220000078,20.14921404642696,20.568920602186008,241440.626661,19.752025000023423,241480.967683,27.799999237060547
dram,2.002558237,1.1072359999961918,0.5530334646412417,0.5452428130320864,79891.010078,0.5614609999902314,79892.117314,27.799999237060547
core,2.002758951,37.427700000000186,18.694091056129224,19.11532738911833,247068.634409,18.29371500000707,247106.062109,27.799999237060547
uncore,2.002952015,0.008483999999995717,0.004237521101219671,0.0,68.067147,0.008483999999995717,68.075631,27.799999237060547
package-0,3.003314398,59.82510300001013,19.921357462493088,19.465595438897,241440.626661,40.3410220000078,241500.451764,27.799999237060547
dram,3.003451263,1.6386669999919832,0.5456651043095726,0.5309268037638166,79891.010078,1.1072359999961918,79892.648745,27.799999237060547
core,3.004233814,55.47257500002161,18.471994873794046,18.027754888508284,247068.634409,37.427700000000186,247124.106984,27.799999237060547
uncore,3.004320632,0.008483999999995717,0.002825115014205281,0.0,68.067147,0.008483999999995717,68.075631,27.799999237060547
package-0,4.004670513,79.25938000000315,19.79293845282234,19.407813146444358,241440.626661,59.82510300001013,241519.886041,27.799999237060547
dram,4.004869155,2.1708309999958146,0.5421077527277431,0.531439346847968,79891.010078,1.6386669999919832,79893.180909,27.799999237060547
core,4.005072857,73.44890899999882,18.34192666235678,17.951855442307313,247068.634409,55.47257500002161,247142.083318,27.799999237060547
uncore,4.005273342,0.008483999999995717,0.0021186551021929933,0.0,68.067147,0.008483999999995717,68.075631,27.799999237060547
package-0,4.3899187170000005,86.72975800000131,19.757497737025254,19.389149110946118,241440.626661,79.25938000000315,241527.356419,27.799999237060547
dram,4.390093669,2.3768249999993714,0.5414533101636455,0.5346514436123819,79891.010078,2.1708309999958146,79893.386903,27.799999237060547
core,4.390261298,80.34262900002068,18.30247595818893,17.892450021882176,247068.634409,73.44890899999882,247148.977038,27.799999237060547
uncore,4.390434114,0.008483999999995717,0.0019327000866396409,0.0,68.067147,0.008483999999995717,68.075631,27.799999237060547
