zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000499279,0.0,0.0,0.0,254432.612078,0.0,254432.612078,27.799999237060547
dram,0.000646385,0.0008549999911338091,2.2485029470742086,0.0,80251.682555,0.0,80251.68341,27.799999237060547
core,0.000762265,0.00830000001587905,21.827572736780642,0.0,259092.692922,0.0,259092.701222,27.799999237060547
uncore,0.000870672,0.0,0.0,0.0,69.234075,0.0,69.234075,27.799999237060547
package-0,1.001220541,19.129833999992115,19.11115941590191,19.118422156451665,254432.612078,0.0,254451.741912,27.799999237060547
dram,1.001432039,0.558164999994915,0.5576201181507433,0.5569775384401536,80251.682555,0.0008549999911338091,80252.24072,27.799999237060547
core,1.00163138,17.670059000025503,17.652809451353257,17.651222932087794,259092.692922,0.00830000001587905,259110.362981,27.799999237060547
uncore,1.001815658,0.008056999999993764,0.008049134739688069,0.008052193621464532,69.234075,0.0,69.242132,27.799999237060547
package-0,2.002172848,39.22719499998493,19.594566512402093,20.077979324990817,254432.612078,19.129833999992115,254471.839273,27.799999237060547
dram,2.002395807,1.1087619999889284,0.5538430865427766,0.5500660102729767,80251.682555,0.558164999994915,80252.791317,27.799999237060547
core,2.002608278,36.314116000023205,18.13944028630681,18.626076875468275,259092.692922,17.670059000025503,259129.007038,27.799999237060547
uncore,2.002803122,0.008056999999993764,0.0040245911641238205,0.0,69.234075,0.008056999999993764,69.242132,27.799999237060547
package-0,3.003165139,58.344699000008404,19.42930265479305,19.09877799198034,254432.612078,39.22719499998493,254490.956777,27.799999237060547
dram,3.003377563,1.6406819999974687,0.5463616692618022,0.5313989728808122,80251.682555,1.1087619999889284,80253.323237,27.799999237060547
core,3.003575479,53.98081900001853,17.97609187948355,17.64939808286424,259092.692922,36.314116000023205,259146.673741,27.799999237060547
uncore,3.003762531,0.008056999999993764,0.002683052516725194,0.0,69.234075,0.008056999999993764,69.242132,27.799999237060547
package-0,4.004130736,77.55290199999581,19.369468532800095,19.189961904938816,254432.612078,58.344699000008404,254510.16498,27.799999237060547
dram,4.004281338,2.172845999986748,0.5426859748377456,0.5316586297521341,80251.682555,1.6406819999974687,80253.855401,27.799999237060547
core,4.004438351,71.73510700001498,17.91642687637805,17.737427617225183,259092.692922,53.98081900001853,259164.428029,27.799999237060547
uncore,4.004593617,0.008056999999993764,0.002012301331659491,0.0,69.234075,0.008056999999993764,69.242132,27.799999237060547
package-0,4.364928101,84.45535000000382,19.349716476588412,19.130528620323453,254432.612078,77.55290199999581,254517.067428,27.799999237060547
dram,4.365123458,2.3665709999913815,0.5422093197357832,0.5369198952395584,80251.682555,2.172845999986748,80254.049126,27.799999237060547
core,4.365314443,78.10777100000996,17.895411284997564,17.662202024479942,259092.692922,71.73510700001498,259170.800693,27.799999237060547
uncore,4.365515986,0.008056999999993764,0.001845953698039794,0.0,69.234075,0.008056999999993764,69.242132,27.799999237060547
