zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327008,0.0,0.0,0.0,252727.635303,0.0,252727.635303,27.799999237060547
dram,0.000466411,0.0,0.0,0.0,80204.060241,0.0,80204.060241,27.799999237060547
core,0.000554421,0.0059809999947901815,30.315932438150032,0.0,257515.468017,0.0,257515.473998,27.799999237060547
uncore,0.0006453,0.0,0.0,0.0,69.0716,0.0,69.0716,27.799999237060547
package-0,1.001001934,19.01282900001388,18.99828273685701,19.00202875992152,252727.635303,0.0,252746.648132,27.799999237060547
dram,1.001222236,0.5556010000000242,0.5551759228925505,0.5552853907766124,80204.060241,0.0,80204.615842,27.799999237060547
core,1.001429697,17.552628000004916,17.53919890189529,17.53667962480174,257515.468017,0.0059809999947901815,257533.020645,27.799999237060547
uncore,1.00163927,0.006530999999995402,0.0065260032872664665,0.006527290064559538,69.0716,0.0,69.078131,27.799999237060547
package-0,2.001999455,39.22597300002235,19.595706692318583,20.192991999782446,252727.635303,19.01282900001388,252766.861276,27.799999237060547
dram,2.002216502,1.1014370000048075,0.5502332954787179,0.545291815132036,80204.060241,0.5556010000000242,80205.161678,27.799999237060547
core,2.002425417,36.31130800000392,18.139658159202646,18.739978064090383,257515.468017,17.552628000004916,257551.779325,27.799999237060547
uncore,2.002632051,0.006530999999995402,0.0032626229668635534,0.0,69.0716,0.006530999999995402,69.078131,27.799999237060547
package-0,3.002980134,58.420504000008805,19.455705912513977,19.175731917794987,252727.635303,39.22597300002235,252786.055807,27.799999237060547
dram,3.00318405,1.6307329999981448,0.5430809304519314,0.5287776086344916,80204.060241,1.1014370000048075,80205.690974,27.799999237060547
core,3.003395235,54.05479299998842,18.00179874808056,17.726107069110444,257515.468017,36.31130800000392,257569.52281,27.799999237060547
uncore,3.003601348,0.006530999999995402,0.002175010597555272,0.0,69.0716,0.006530999999995402,69.078131,27.799999237060547
package-0,4.003955804,77.66471800001455,19.398169749404506,19.225570752565698,252727.635303,58.420504000008805,252805.300021,27.799999237060547
dram,4.004156835,2.1614319999935105,0.5398567833293509,0.5301848738911199,80204.060241,1.6307329999981448,80206.221673,27.799999237060547
core,4.004303209,71.84844800000428,17.945450990179154,17.776417012897866,257515.468017,54.05479299998842,257587.316465,27.799999237060547
uncore,4.00451956,0.006530999999995402,0.0016312355197536145,0.0,69.0716,0.006530999999995402,69.078131,27.799999237060547
package-0,4.496183468,87.10860200002207,19.374697141226406,19.183796112125872,252727.635303,77.66471800001455,252814.743905,27.799999237060547
dram,4.496281474,2.4229060000070604,0.5389028049352141,0.5311441674715549,80204.060241,2.1614319999935105,80206.483147,27.799999237060547
core,4.496499986,80.57474399998318,17.921436303513723,17.726126589178918,257515.468017,71.84844800000428,257596.042761,27.799999237060547
uncore,4.49670525,0.006530999999995402,0.0014526251612811843,0.0,69.0716,0.006530999999995402,69.078131,27.799999237060547
