zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000238337,0.0,0.0,0.0,232263.809944,0.0,232263.809944,27.799999237060547
dram,0.000385606,0.0,0.0,0.0,79637.26738,0.0,79637.26738,27.799999237060547
core,0.000508816,0.007507000002078712,51.05691279502905,0.0,238572.798309,0.0,238572.805816,27.799999237060547
uncore,0.000623068,0.0,0.0,0.0,67.242564,0.0,67.242564,27.799999237060547
package-0,1.000976044,19.433422000001883,19.419220626861357,19.422074206439063,232263.809944,0.0,232283.243366,27.799999237060547
dram,1.001192929,0.5567000000010012,0.5562931800169889,0.5563749251543564,79637.26738,0.0,79637.82408,27.799999237060547
core,1.001416826,17.988967999990564,17.975822191342925,17.970961052661362,238572.798309,0.007507000002078712,238590.787277,27.799999237060547
uncore,1.001639202,0.007751999999996428,0.007746335066430673,0.007747473360493672,67.242564,0.0,67.250316,27.799999237060547
package-0,2.001999051,39.924640999990515,19.944750441348084,20.470123146118183,232263.809944,19.433422000001883,232303.734585,27.799999237060547
dram,2.002176301,1.1057099999889033,0.552368398510757,0.5484447903372138,79637.26738,0.5567000000010012,79638.37309,27.799999237060547
core,2.002382238,37.0263949999935,18.496902903092458,19.01782783520646,238572.798309,17.988967999990564,238609.824704,27.799999237060547
uncore,2.002589855,0.007751999999996428,0.003872588495443098,0.0,67.242564,0.007751999999996428,67.250316,27.799999237060547
package-0,3.002939507,59.3893129999924,19.77863821085025,19.446432665750994,232263.809944,39.924640999990515,232323.199257,27.799999237060547
dram,3.003161922,1.6377519999950891,0.5454264858561916,0.5315434510517711,79637.26738,1.1057099999889033,79638.905132,27.799999237060547
core,3.003372579,55.03806699998677,18.329526981014475,17.99479419665678,238572.798309,37.0263949999935,238627.836376,27.799999237060547
uncore,3.003579967,0.007751999999996428,0.0025816766631137846,0.0,67.242564,0.007751999999996428,67.250316,27.799999237060547
package-0,4.00394074,78.79355999999098,19.680172054886448,19.384804002814146,232263.809944,59.3893129999924,232342.603504,27.799999237060547
dram,4.004156422,2.169183999998495,0.5417944605965522,0.5308995067363502,79637.26738,1.6377519999950891,79639.436564,27.799999237060547
core,4.004364954,72.99261099999421,18.231276048644684,17.936553600872664,238572.798309,55.03806699998677,238645.79092,27.799999237060547
uncore,4.00457148,0.007751999999996428,0.0019362076516079097,0.0,67.242564,0.007751999999996428,67.250316,27.799999237060547
package-0,4.388975932,86.25789599999553,19.654478943027904,19.387298505757595,232263.809944,78.79355999999098,232350.06784,27.799999237060547
dram,4.389174709,2.375298999992083,0.5412288769336787,0.5353474215774151,79637.26738,2.169183999998495,79639.642679,27.799999237060547
core,4.389367292,79.89097000000766,18.203729286456348,17.917272900504287,238572.798309,72.99261099999421,238652.689279,27.799999237060547
uncore,4.389560646,0.007751999999996428,0.0017663486803143219,0.0,67.242564,0.007751999999996428,67.250316,27.799999237060547
