zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000550414,0.016845000005559996,38.981234869888986,0.0,246998.877874,0.0,246998.894719,27.799999237060547
dram,0.000673414,0.0,0.0,0.0,80045.102884,0.0,80045.102884,27.799999237060547
core,0.000761974,0.008483999990858138,19.632935361865123,0.0,252213.313438,0.0,252213.321922,27.799999237060547
uncore,0.000847623,0.0,0.0,0.0,68.567512,0.0,68.567512,27.799999237060547
package-0,1.001178459,19.2824210000108,19.264040139055957,19.25552417350961,246998.877874,0.016845000005559996,247018.160295,27.799999237060547
dram,1.001383714,0.5568829999974696,0.5563521543639746,0.5565924459390631,80045.102884,0.0,80045.659767,27.799999237060547
core,1.001581517,17.822646999993594,17.805657660514186,17.8048684491603,252213.313438,0.008483999990858138,252231.136085,27.799999237060547
uncore,1.001777149,0.007935000000003356,0.007927436005229223,0.007930859908721225,68.567512,0.0,68.575447,27.799999237060547
package-0,2.002130073,39.62361599999713,19.793120701157857,20.32221185931085,246998.877874,19.2824210000108,247038.50149,27.799999237060547
dram,2.002336542,1.104427999991458,0.5516931294097662,0.547034011147903,80045.102884,0.5568829999974696,80046.207312,27.799999237060547
core,2.00254864,36.70742599997902,18.336401035343613,18.867155039525766,252213.313438,17.822646999993594,252250.020864,27.799999237060547
uncore,2.002766887,0.007935000000003356,0.003963757693486769,0.0,68.567512,0.007935000000003356,68.575447,27.799999237060547
package-0,3.003111219,58.90805200001341,19.617264392536228,19.265564223925097,246998.877874,39.62361599999713,247057.785926,27.799999237060547
dram,3.003331412,1.638117999988026,0.5455178506315308,0.5331677302147589,80045.102884,1.104427999991458,80046.741002,27.799999237060547
core,3.003532998,54.54063199998927,18.16284806157854,17.81575439963055,252213.313438,36.70742599997902,252267.85407,27.799999237060547
uncore,3.003748254,0.007935000000003356,0.002642473951690091,0.0,68.567512,0.007935000000003356,68.575447,27.799999237060547
package-0,4.004099604,78.26133499998832,19.54646541011144,19.33407641246231,246998.877874,58.90805200001341,247077.139209,27.799999237060547
dram,4.004316421,2.171441999991657,0.5423369783163866,0.5327947185334717,80045.102884,1.638117999988026,80047.274326,27.799999237060547
core,4.004523396,72.44341799998074,18.093388825108587,17.885018914891297,252213.313438,54.54063199998927,252285.756856,27.799999237060547
uncore,4.004733373,0.007935000000003356,0.001981836918950118,0.0,68.567512,0.007935000000003356,68.575447,27.799999237060547
package-0,4.385003951,85.62557400000514,19.52775317389347,19.33108545800173,246998.877874,78.26133499998832,247084.503448,27.799999237060547
dram,4.3851580519999995,2.37584799999604,0.54183547222245,0.5365645865382696,80045.102884,2.171441999991657,80047.478732,27.799999237060547
core,4.385246983,79.24589099999866,18.072803803839573,17.856452905560985,252213.313438,72.44341799998074,252292.559329,27.799999237060547
uncore,4.385423227,0.007935000000003356,0.0018096546883866833,0.0,68.567512,0.007935000000003356,68.575447,27.799999237060547
