zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437403,0.0,0.0,0.0,228655.107329,0.0,228655.107329,27.799999237060547
dram,0.000587231,0.0007939999923110008,3.34923584404119,0.0,79537.669185,0.0,79537.669979,27.799999237060547
core,0.000706469,0.008911000011721626,37.58821276388573,0.0,235231.40159,0.0,235231.410501,27.799999237060547
uncore,0.000821122,0.0,0.0,0.0,66.922497,0.0,66.922497,27.799999237060547
package-0,1.00108898,19.127269999997225,19.10952689981838,19.11405404606437,228655.107329,0.0,228674.234599,27.799999237060547
dram,1.001194636,0.5560899999982212,0.5555741521757968,0.5549123192006945,79537.669185,0.0007939999923110008,79538.225275,27.799999237060547
core,1.001281212,17.663346000015736,17.646960885068754,17.642236698852276,235231.40159,0.008911000011721626,235249.064936,27.799999237060547
uncore,1.001364407,0.007689999999996644,0.007682866496868635,0.007684686607874108,66.922497,0.0,66.930187,27.799999237060547
package-0,2.001623744,39.563741000019945,19.76733371151886,20.42539443117506,228655.107329,19.127269999997225,228694.67107,27.799999237060547
dram,2.001733578,1.1022309999971185,0.5507105105180321,0.5458449915350578,79537.669185,0.5560899999982212,79538.771416,27.799999237060547
core,2.001823151,36.636991000006674,18.30503407861961,18.963361282947364,235231.40159,17.663346000015736,235268.038581,27.799999237060547
uncore,2.001910876,0.007689999999996644,0.0038421744860132677,0.0,66.922497,0.007689999999996644,66.930187,27.799999237060547
package-0,3.002171851,59.068757000000915,19.676351143007107,19.49435175131587,228655.107329,39.563741000019945,228714.176086,27.799999237060547
dram,3.002277237,1.632380999988527,0.5437612603723292,0.5298601437088136,79537.669185,1.1022309999971185,79539.301566,27.799999237060547
core,3.002366796,54.70420500001637,18.222478366682925,18.05733586082838,235231.40159,36.636991000006674,235286.105795,27.799999237060547
uncore,3.00245455,0.007689999999996644,0.0025616103668756104,0.0,66.922497,0.007689999999996644,66.930187,27.799999237060547
package-0,4.00271946,78.62864400001126,19.644580487879747,19.549256251305682,228655.107329,59.068757000000915,228733.735973,27.799999237060547
dram,4.00282967,2.166070999999647,0.5411711805935397,0.5333999408570814,79537.669185,1.632380999988527,79539.835256,27.799999237060547
core,4.002919293,72.80395200001658,18.189339433347655,18.08990983366203,235231.40159,54.70420500001637,235304.205542,27.799999237060547
uncore,4.003006937,0.007689999999996644,0.0019212696069349448,0.0,66.922497,0.007689999999996644,66.930187,27.799999237060547
package-0,4.388327969,86.13674200000241,19.62969160115949,19.475112670320744,228655.107329,78.62864400001126,228741.244071,27.799999237060547
dram,4.388538168,2.3714539999928093,0.5404303620653962,0.5327390592717401,79537.669185,2.166070999999647,79540.040639,27.799999237060547
core,4.3887323160000005,79.76090399999521,18.176702659006423,18.04550553838758,235231.40159,72.80395200001658,235311.162494,27.799999237060547
uncore,4.388923402,0.007689999999996644,0.0017524731596285166,0.0,66.922497,0.007689999999996644,66.930187,27.799999237060547
