zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000360708,0.0,0.0,0.0,250252.5521,0.0,250252.5521,27.799999237060547
dram,0.000480675,0.0,0.0,0.0,80135.331229,0.0,80135.331229,27.799999237060547
core,0.000570431,0.005371000006562099,20.85501283902345,0.0,255224.697514,0.0,255224.702885,27.799999237060547
uncore,0.000657684,0.0,0.0,0.0,68.852423,0.0,68.852423,27.799999237060547
package-0,1.001017187,19.257580000004964,19.242871537959083,19.247824836669068,250252.5521,0.0,250271.80968,27.799999237060547
dram,1.001158983,0.5576159999909578,0.5571901067181768,0.5573335327672143,80135.331229,0.0,80135.888845,27.799999237060547
core,1.001966202,17.82392900000559,17.810315525041187,17.809531790906295,255224.697514,0.005371000006562099,255242.521443,27.799999237060547
uncore,1.002054556,0.007201999999992381,0.007196499290990819,0.007198351738562595,68.852423,0.0,68.859625,27.799999237060547
package-0,2.002403213,39.56624399998691,19.761762193019813,20.280324841896974,250252.5521,19.257580000004964,250292.118344,27.799999237060547
dram,2.002577003,1.1067479999910574,0.5527765229226915,0.5483657290845173,80135.331229,0.5576159999909578,80136.437977,27.799999237060547
core,2.00274107,36.65292100000079,18.30667344825041,18.802717608884635,255224.697514,17.82392900000559,255261.350435,27.799999237060547
uncore,2.002909264,0.007201999999992381,0.0035971120057295613,0.0,68.852423,0.007201999999992381,68.859625,27.799999237060547
package-0,3.003260785,58.745089000003645,19.561935765673113,19.162198204408423,250252.5521,39.56624399998691,250311.297189,27.799999237060547
dram,3.0034832,1.6406209999986459,0.5463217975171661,0.5334096105432117,80135.331229,1.1067479999910574,80136.97185,27.799999237060547
core,3.003696346,54.39561199999298,18.1135731682741,17.727290752969076,255224.697514,36.65292100000079,255279.093126,27.799999237060547
uncore,3.003870054,0.007201999999992381,0.002398244070823009,0.0,68.852423,0.007201999999992381,68.859625,27.799999237060547
package-0,4.004236645,77.93254000000888,19.463702293654467,19.168988044128753,250252.5521,58.745089000003645,250330.48464,27.799999237060547
dram,4.00445816,2.173090999989654,0.5427308834129324,0.5319576354192167,80135.331229,1.6406209999986459,80137.50432,27.799999237060547
core,4.004659087,72.13354300000356,18.015399040483377,17.720862831998407,255224.697514,54.39561199999298,255296.831057,27.799999237060547
uncore,4.004872276,0.007201999999992381,0.0017987041602741962,0.0,68.852423,0.007201999999992381,68.859625,27.799999237060547
package-0,4.38105482,85.16726300001028,19.440993566069142,19.199692882324367,250252.5521,77.93254000000888,250337.719363,27.799999237060547
dram,4.381251549,2.375726999991457,0.5423033651036208,0.5377605980127433,80135.331229,2.173090999989654,80137.706956,27.799999237060547
core,4.381446906,78.81064999999944,17.989979783517658,17.719877283804024,255224.697514,72.13354300000356,255303.508164,27.799999237060547
uncore,4.381636615,0.007201999999992381,0.0016439889076001533,0.0,68.852423,0.007201999999992381,68.859625,27.799999237060547
