zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000539935,0.0,0.0,0.0,249482.798089,0.0,249482.798089,27.799999237060547
dram,0.000736597,0.0,0.0,0.0,80113.98491,0.0,80113.98491,27.799999237060547
core,0.00090901,0.012695999990683049,33.114672832674,0.0,254512.34515,0.0,254512.357846,27.799999237060547
uncore,0.001026859,0.0,0.0,0.0,68.786078,0.0,68.786078,27.799999237060547
package-0,1.001273642,19.6543079999974,19.632259657041146,19.639781003902684,249482.798089,0.0,249502.452397,27.799999237060547
dram,1.001375926,0.5546250000043074,0.554002817721817,0.554215062640494,80113.98491,0.0,80114.539535,27.799999237060547
core,1.001461204,18.188246999983676,18.167843294718207,18.162116990594328,254512.34515,0.012695999990683049,254530.533397,27.799999237060547
uncore,1.001544971,0.008422999999993408,0.008413551018491724,0.008416774347678112,68.786078,0.0,68.794501,27.799999237060547
package-0,2.001809198,40.02998800002388,19.99834761543702,20.364648286767704,249482.798089,19.6543079999974,249522.828077,27.799999237060547
dram,2.001953591,1.0966150000022026,0.5478514750075227,0.541696558097105,80113.98491,0.5546250000043074,80115.081525,27.799999237060547
core,2.002050716,37.124233999988064,18.546678966982064,18.925734759153745,254512.34515,18.188246999983676,254549.469384,27.799999237060547
uncore,2.002139534,0.008422999999993408,0.00420799731352889,0.0,68.786078,0.008422999999993408,68.794501,27.799999237060547
package-0,3.002402533,59.38784900002065,19.78113571260633,19.346603153581896,249482.798089,40.02998800002388,249542.185938,27.799999237060547
dram,3.002509642,1.626155000005383,0.541646031746808,0.529232038292402,80113.98491,1.0966150000022026,80115.611065,27.799999237060547
core,3.002599981,55.023174999980256,18.327333121843136,17.888531609782863,254512.34515,37.124233999988064,254567.368325,27.799999237060547
uncore,3.002688409,0.008422999999993408,0.0028055655982269162,0.0,68.786078,0.008422999999993408,68.794501,27.799999237060547
package-0,4.002952742,78.68937400000868,19.658618717392912,19.290993178717077,249482.798089,59.38784900002065,249561.487463,27.799999237060547
dram,4.003063813,2.152520999996341,0.5377548132496861,0.5260787899060025,80113.98491,1.626155000005383,80116.137431,27.799999237060547
core,4.003159481,72.88457900000503,18.20843242365409,17.851657976610735,254512.34515,55.023174999980256,254585.229729,27.799999237060547
uncore,4.003247607,0.008422999999993408,0.00210428088367373,0.0,68.786078,0.008422999999993408,68.794501,27.799999237060547
package-0,4.495475574,88.18111000000499,19.616621045710204,19.275237648533796,249482.798089,78.68937400000868,249570.979199,27.799999237060547
dram,4.495674468,2.4150939999963157,0.5372577390746553,0.5332172086423335,80113.98491,2.152520999996341,80116.400004,27.799999237060547
core,4.495871291,81.64969399999245,18.163653255169496,17.79966010870419,254512.34515,72.88457900000503,254593.994844,27.799999237060547
uncore,4.49606426,0.008422999999993408,0.0018737663777182935,0.0,68.786078,0.008422999999993408,68.794501,27.799999237060547
