zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000634601,0.0,0.0,0.0,235613.8599,0.0,235613.8599,27.799999237060547
dram,0.000756858,0.0,0.0,0.0,79729.709892,0.0,79729.709892,27.799999237060547
core,0.000845463,0.008606000017607585,18.140312381000488,0.0,241674.86422,0.0,241674.872826,27.799999237060547
uncore,0.00093212,0.0,0.0,0.0,67.539805,0.0,67.539805,27.799999237060547
package-0,1.001294508,19.641612999985227,19.62097655940497,19.630279634710643,235613.8599,0.0,235633.501513,27.799999237060547
dram,1.001517989,0.5549920000048587,0.5544088982285114,0.5546717652532356,79729.709892,0.0,79730.264884,27.799999237060547
core,1.001730394,18.18134999999893,18.162247783243913,18.162258183679295,241674.86422,0.008606000017607585,241693.04557,27.799999237060547
uncore,1.001924756,0.008239000000003216,0.008230343703092115,0.00823424603216476,67.539805,0.0,67.548044,27.799999237060547
package-0,2.002276323,40.01204400000279,19.985713726847855,20.350476848705487,235613.8599,19.641612999985227,235653.871944,27.799999237060547
dram,2.002498442,1.1061990000016522,0.5525380442687918,0.5506670571805515,79729.709892,0.5549920000048587,79730.816091,27.799999237060547
core,2.002697943,37.09676800001762,18.529555386862782,18.89688912780665,241674.86422,18.18134999999893,241711.960988,27.799999237060547
uncore,2.002910075,0.008239000000003216,0.00411531826255995,0.0,67.539805,0.008239000000003216,67.548044,27.799999237060547
package-0,3.003267654,59.43954500000109,19.7932501079251,19.40831231214828,235613.8599,40.01204400000279,235673.299445,27.799999237060547
dram,3.003477829,1.6372030000056839,0.5451853384233881,0.5304795233869314,79729.709892,1.1061990000016522,79731.347095,27.799999237060547
core,3.003690296,55.07175900001312,18.338786068611643,17.957236967121897,241674.86422,37.09676800001762,241729.935979,27.799999237060547
uncore,3.003901431,0.008239000000003216,0.0027435705915860487,0.0,67.539805,0.008239000000003216,67.548044,27.799999237060547
package-0,4.004258627,78.86747399999877,19.697111366610468,19.408690601247763,235613.8599,59.43954500000109,235692.727374,27.799999237060547
dram,4.004480351,2.167719000004581,0.5413867135469355,0.529990659477466,79729.709892,1.6372030000056839,79731.877611,27.799999237060547
core,4.004692659,73.05041200001142,18.24430310194828,17.960849738755154,241674.86422,55.07175900001312,241747.914632,27.799999237060547
uncore,4.004900675,0.008239000000003216,0.002057686043673334,0.0,67.539805,0.008239000000003216,67.548044,27.799999237060547
package-0,4.402666302,86.54964399998426,19.65954851703244,19.282043210969782,235613.8599,78.86747399999877,235700.409544,27.799999237060547
dram,4.40287614,2.3802430000068853,0.5406666114186527,0.5334296105684083,79729.709892,2.167719000004581,79732.090135,27.799999237060547
core,4.403072409,80.15775400001439,18.207645704237915,17.839240157332704,241674.86422,73.05041200001142,241755.021974,27.799999237060547
uncore,4.403263942,0.008239000000003216,0.0018714695144433288,0.0,67.539805,0.008239000000003216,67.548044,27.799999237060547
