zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399289,0.0,0.0,0.0,236128.694581,0.0,236128.694581,27.799999237060547
dram,0.000592505,0.0,0.0,0.0,79743.916399,0.0,79743.916399,27.799999237060547
core,0.000759022,0.01171799999428913,47.96424168889607,0.0,242151.490198,0.0,242151.501916,27.799999237060547
uncore,0.000880413,0.0,0.0,0.0,67.588572,0.0,67.588572,27.799999237060547
package-0,1.001137077,19.526926999998977,19.507652814773092,19.51241512905712,236128.694581,0.0,236148.221508,27.799999237060547
dram,1.001237277,0.5571270000073127,0.5565770840378167,0.5567129586621318,79743.916399,0.0,79744.473526,27.799999237060547
core,1.001322611,18.081678999995347,18.06383135657245,18.05653190580941,242151.490198,0.01171799999428913,242169.571877,27.799999237060547
uncore,1.001405995,0.007202000000006592,0.007194891217247433,0.00719664767321583,67.588572,0.0,67.595774,27.799999237060547
package-0,2.001662419,40.04970200001844,20.009727687842208,20.512035636593424,236128.694581,19.526926999998977,236168.744283,27.799999237060547
dram,2.001763772,1.1040009999996983,0.5515836142073984,0.5465878262837051,79743.916399,0.5571270000073127,79745.0204,27.799999237060547
core,2.001848498,37.140895999997156,18.556423092538086,19.04924350187699,242151.490198,18.081678999995347,242188.631094,27.799999237060547
uncore,2.001932335,0.007202000000006592,0.0035982804268532413,0.0,67.588572,0.007202000000006592,67.595774,27.799999237060547
package-0,3.00219812,59.555939000012586,19.838403559383853,19.495681881857852,236128.694581,40.04970200001844,236188.25052,27.799999237060547
dram,3.002303684,1.6345169999985956,0.5444664027652842,0.5302289298144643,79743.916399,1.1040009999996983,79745.550916,27.799999237060547
core,3.002392943,55.20969699998386,18.39064697605981,18.059023700083294,242151.490198,37.140895999997156,242206.699895,27.799999237060547
uncore,3.00248071,0.007202000000006592,0.0023990249307425594,0.0,67.588572,0.007202000000006592,67.595774,27.799999237060547
package-0,4.002737015,79.02677500000573,19.74385711347632,19.460179022155238,236128.694581,59.555939000012586,236207.721356,27.799999237060547
dram,4.002837981,2.1652780000003986,0.540967785196328,0.5304704984427409,79743.916399,1.6345169999985956,79746.081677,27.799999237060547
core,4.002923578,73.22008799997275,18.29312856696378,18.000533367900623,242151.490198,55.20969699998386,242224.710286,27.799999237060547
uncore,4.003007079,0.007202000000006592,0.0017993301502101824,0.0,67.588572,0.007202000000006592,67.595774,27.799999237060547
package-0,4.416568932,87.02907400002005,19.70609089527675,19.340745041261442,236128.694581,79.02677500000573,236215.723655,27.799999237060547
dram,4.41676302,2.38506500000949,0.540052944620776,0.5312028868893753,79743.916399,2.1652780000003986,79746.301464,27.799999237060547
core,4.416952982,80.61502800000017,18.253751261249974,17.87281994033218,242151.490198,73.22008799997275,242232.105226,27.799999237060547
uncore,4.417142413,0.007202000000006592,0.001630756942534863,0.0,67.588572,0.007202000000006592,67.595774,27.799999237060547
