zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000628375,0.0,0.0,0.0,254007.155343,0.0,254007.155343,27.799999237060547
dram,0.000818754,0.0,0.0,0.0,80239.778777,0.0,80239.778777,27.799999237060547
core,0.000941067,0.011962999997194856,25.547554365048043,0.0,258699.189229,0.0,258699.201192,27.799999237060547
uncore,0.001073439,0.0,0.0,0.0,69.193243,0.0,69.193243,27.799999237060547
package-0,1.001420603,18.88618200001656,18.863939057874944,18.872766086643445,254007.155343,0.0,254026.041525,27.799999237060547
dram,1.001633964,0.5566390000021784,0.5559834260449431,0.5562435881288775,80239.778777,0.0,80240.335416,27.799999237060547
core,1.001870273,17.426714000001084,17.406189926304233,17.402380326522596,258699.189229,0.011962999997194856,258716.615943,27.799999237060547
uncore,1.002081324,0.007873000000003572,0.007863727682100415,0.007867407366935305,69.193243,0.0,69.201116,27.799999237060547
package-0,2.002433388,39.125021000014385,19.541087722783228,20.218348451920694,254007.155343,18.88618200001656,254046.280364,27.799999237060547
dram,2.002630064,1.10204800000065,0.5504205772240377,0.544856807783485,80239.778777,0.5566390000021784,80240.880825,27.799999237060547
core,2.002816093,36.211943999980576,18.086144268545546,18.766211139339582,258699.189229,17.426714000001084,258735.401173,27.799999237060547
uncore,2.003018879,0.007873000000003572,0.003932189164613754,0.0,69.193243,0.007873000000003572,69.201116,27.799999237060547
package-0,3.003372719,58.251925999997184,19.397066444173827,19.108978370539955,254007.155343,39.125021000014385,254065.407269,27.799999237060547
dram,3.003596867,1.6337239999993471,0.5440069566014059,0.5311776883985904,80239.778777,1.10204800000065,80241.412501,27.799999237060547
core,3.00380867,53.887435999989975,17.943753080336275,17.65892570267565,258699.189229,36.211943999980576,258753.076665,27.799999237060547
uncore,3.004020469,0.007873000000003572,0.002621597509326253,0.0,69.193243,0.007873000000003572,69.201116,27.799999237060547
package-0,4.004388379,77.3257900000026,19.31143669479809,19.054539895533978,254007.155343,58.251925999997184,254084.481133,27.799999237060547
dram,4.00461233,2.1649730000062846,0.5406829860460147,0.5307107812602546,80239.778777,1.6337239999993471,80241.94375,27.799999237060547
core,4.00482994,71.50946099997964,17.858859627301488,17.60417178198947,258699.189229,53.887435999989975,258770.69869,27.799999237060547
uncore,4.005041761,0.007873000000003572,0.001966212580540195,0.0,69.193243,0.007873000000003572,69.201116,27.799999237060547
package-0,4.404612616,84.94845200001146,19.287330929207798,19.046156425292786,254007.155343,77.3257900000026,254092.103795,27.799999237060547
dram,4.404813758,2.379694000002928,0.5403034970937494,0.5365067680721789,80239.778777,2.1649730000062846,80242.158471,27.799999237060547
core,4.405004353,78.55027499998687,17.83464104213247,17.592337795559253,258699.189229,71.50946099997964,258777.739504,27.799999237060547
uncore,4.405209973,0.007873000000003572,0.0017875447148313118,0.0,69.193243,0.007873000000003572,69.201116,27.799999237060547
