zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310829,0.0,0.0,0.0,239982.143944,0.0,239982.143944,27.799999237060547
dram,0.000454239,0.0,0.0,0.0,79850.654224,0.0,79850.654224,27.799999237060547
core,0.000542977,0.006530999991809949,29.53252598649738,0.0,245718.514391,0.0,245718.520922,27.799999237060547
uncore,0.000628434,0.0,0.0,0.0,67.938119,0.0,67.938119,27.799999237060547
package-0,1.000989348,19.4873769999831,19.472817952912422,19.477122022558515,239982.143944,0.0,240001.631321,27.799999237060547
dram,1.001202368,0.5581039999960922,0.557687039703987,0.5578103050611333,79850.654224,0.0,79851.212328,27.799999237060547
core,1.001415713,18.022781000006944,18.009316154690726,18.00676918394502,245718.514391,0.006530999991809949,245736.537172,27.799999237060547
uncore,1.00163617,0.007446000000001618,0.0074404370828122825,0.007442081639829105,67.938119,0.0,67.945565,27.799999237060547
package-0,2.001989315,39.80080199998338,19.88287389869969,20.292820177712336,239982.143944,19.4873769999831,240021.944746,27.799999237060547
dram,2.00220803,1.1052829999971436,0.5521547659097139,0.546623971685801,79850.654224,0.5581039999960922,79851.759507,27.799999237060547
core,2.00241466,36.88339000000269,18.425452641052836,18.841477834439605,245718.514391,18.022781000006944,245755.397781,27.799999237060547
uncore,2.002628172,0.007446000000001618,0.0037197210008434478,0.0,67.938119,0.007446000000001618,67.945565,27.799999237060547
package-0,3.002995982,59.0525229999912,19.666130134501856,19.23268938838699,239982.143944,39.80080199998338,240041.196467,27.799999237060547
dram,3.003194629,1.6365919999952894,0.5450305865677715,0.530783765576838,79850.654224,1.1052829999971436,79852.290816,27.799999237060547
core,3.00334741,54.68473599999561,18.211535763627786,17.783748180899252,245718.514391,36.88339000000269,245773.199127,27.799999237060547
uncore,3.003507011,0.007446000000001618,0.0024797247863830385,0.0,67.938119,0.007446000000001618,67.945565,27.799999237060547
package-0,4.003865278,78.26493699999992,19.54850674530352,19.195621516740903,239982.143944,59.0525229999912,240060.408881,27.799999237060547
dram,4.004084342,2.169794000001275,0.5419570278954429,0.5327359583277528,79850.654224,1.6365919999952894,79852.824018,27.799999237060547
core,4.00429112,72.44409000000451,18.09461345407414,17.743831554214616,245718.514391,54.68473599999561,245790.958481,27.799999237060547
uncore,4.004488421,0.007446000000001618,0.0018598134337674329,0.0,67.938119,0.007446000000001618,67.945565,27.799999237060547
package-0,4.370918788,85.32296299998416,19.521706819336266,19.229379593881625,239982.143944,78.26493699999992,240067.466907,27.799999237060547
dram,4.371096444,2.3671810000087135,0.5416058215240594,0.5377749458629121,79850.654224,2.169794000001275,79853.021405,27.799999237060547
core,4.371259064,78.96543499999098,18.06711835513102,17.76720834801144,245718.514391,72.44409000000451,245797.479826,27.799999237060547
uncore,4.371367411,0.007446000000001618,0.0017036284707650908,0.0,67.938119,0.007446000000001618,67.945565,27.799999237060547
