zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000553006,0.0,0.0,0.0,241353.947806,0.0,241353.947806,27.799999237060547
dram,0.000679949,0.0008550000056857243,1.8729176237948693,0.0,79888.586988,0.0,79888.587843,27.799999237060547
core,0.0007691,0.008421999984420836,18.448786074300802,0.0,246988.468721,0.0,246988.477143,27.799999237060547
uncore,0.000945335,0.0,0.0,0.0,68.059151,0.0,68.059151,27.799999237060547
package-0,1.001315209,18.818066999985604,18.798133891164493,18.80671019190202,241353.947806,0.0,241372.765873,27.799999237060547
dram,1.001537001,0.5549299999984214,0.5543421882918271,0.5537406126489753,79888.586988,0.0008550000056857243,79889.141918,27.799999237060547
core,1.001752079,17.357743000000482,17.33935674491338,17.3388505883113,246988.468721,0.008421999984420836,247005.826464,27.799999237060547
uncore,1.001966964,0.007996000000005665,0.00798753020668769,0.007991174369539132,68.059151,0.0,68.067147,27.799999237060547
package-0,2.002320438,39.005758999992395,19.48266507576152,20.1672274672722,241353.947806,18.818066999985604,241392.953565,27.799999237060547
dram,2.002459078,1.1055880000058096,0.5522210378190158,0.5500997906456289,79888.586988,0.5549299999984214,79889.692576,27.799999237060547
core,2.003320356,36.10433799997554,18.033458214099877,18.727591326497226,246988.468721,17.357743000000482,247024.573059,27.799999237060547
uncore,2.00350054,0.007996000000005665,0.003993856136626642,0.0,68.059151,0.007996000000005665,68.067147,27.799999237060547
package-0,3.003859652,58.255343999975594,19.395051703866372,19.219913528117452,241353.947806,39.005758999992395,241412.20315,27.799999237060547
dram,3.004081575,1.6378740000072867,0.5453002030950682,0.5314655298940131,79888.586988,1.1055880000058096,79890.224862,27.799999237060547
core,3.00429235,53.88181999998051,17.93896684909252,17.7500796400576,246988.468721,36.10433799997554,247042.350541,27.799999237060547
uncore,3.004504084,0.007996000000005665,0.0026621220093437327,0.0,68.059151,0.007996000000005665,68.067147,27.799999237060547
package-0,4.004867085,77.51389999999083,19.356139573099583,19.239378745223977,241353.947806,58.255343999975594,241431.461706,27.799999237060547
dram,4.005066213,2.1687570000067353,0.5415643283626816,0.5303543581555156,79888.586988,1.6378740000072867,79890.755745,27.799999237060547
core,4.005254367,71.68987999999081,17.901812749181072,17.790327117858705,246988.468721,53.88181999998051,247060.158601,27.799999237060547
uncore,4.005455315,0.007996000000005665,0.0019966959735819283,0.0,68.059151,0.007996000000005665,68.067147,27.799999237060547
package-0,4.480056459,86.66542699999991,19.345785877140404,19.258531773788103,241353.947806,77.51389999999083,241440.613233,27.799999237060547
dram,4.480256486,2.422418000001926,0.5407413492922386,0.5338058258663713,79888.586988,2.1687570000067353,79891.009406,27.799999237060547
core,4.480444505,80.1507949999941,17.891564971490457,17.80520347726911,246988.468721,71.68987999999081,247068.619516,27.799999237060547
uncore,4.480649442,0.007996000000005665,0.0017848974986729648,0.0,68.059151,0.007996000000005665,68.067147,27.799999237060547
