zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000291327,0.0,0.0,0.0,256141.240883,0.0,256141.240883,27.799999237060547
dram,0.000407698,0.0,0.0,0.0,80299.094848,0.0,80299.094848,27.799999237060547
core,0.000491229,0.006590999983018264,37.36860596570016,0.0,260673.935212,0.0,260673.941803,27.799999237060547
uncore,0.000572815,0.0,0.0,0.0,69.384954,0.0,69.384954,27.799999237060547
package-0,1.000823439,19.24964500000351,19.23657964976145,19.23997085405853,256141.240883,0.0,256160.490528,27.799999237060547
dram,1.000920068,0.5579209999996237,0.5575423211578895,0.5576406099363387,80299.094848,0.0,80299.652769,27.799999237060547
core,1.001002169,17.797560999984853,17.78548122563477,17.782028929125836,260673.935212,0.006590999983018264,260691.732773,27.799999237060547
uncore,1.001081686,0.00836200000000531,0.008356324442937936,0.00835779757401813,69.384954,0.0,69.393316,27.799999237060547
package-0,2.001332712,39.47890300001018,19.7277440801446,20.218992696100898,256141.240883,19.24964500000351,256180.719786,27.799999237060547
dram,2.001429236,1.1047340000077384,0.5520393925024083,0.5465355206450699,80299.094848,0.5579209999996237,80300.199582,27.799999237060547
core,2.001510193,36.56350499999826,18.270909637810025,18.75642125240503,260673.935212,17.797560999984853,260710.498717,27.799999237060547
uncore,2.00158936,0.00836200000000531,0.004178520259244067,0.0,69.384954,0.00836200000000531,69.393316,27.799999237060547
package-0,3.001842062,58.64895800000522,19.53859634161798,19.160269582075706,256141.240883,39.47890300001018,256199.889841,27.799999237060547
dram,3.001973529,1.6361660000111442,0.5450802215803155,0.5311607287829662,80299.094848,1.1047340000077384,80300.731014,27.799999237060547
core,3.002824105,54.31120099997497,18.093495082502493,17.738636629908907,260673.935212,36.56350499999826,260728.246413,27.799999237060547
uncore,3.002904389,0.00836200000000531,0.002785756954261638,0.0,69.384954,0.00836200000000531,69.393316,27.799999237060547
package-0,4.003157756,77.86271499999566,19.45096334250548,19.188264584582708,256141.240883,58.64895800000522,256219.103598,27.799999237060547
dram,4.003254286,2.1700390000041807,0.5420996306241174,0.5331646683382331,80299.094848,1.6361660000111442,80301.264887,27.799999237060547
core,4.003335487,72.06084999997984,18.00159359687717,17.726099132810763,260673.935212,54.31120099997497,260745.996062,27.799999237060547
uncore,4.00341473,0.00836200000000531,0.0020889196513394527,0.0,69.384954,0.00836200000000531,69.393316,27.799999237060547
package-0,4.364604925,84.80953600001521,19.431913433003732,19.220919774729094,256141.240883,77.86271499999566,256226.050419,27.799999237060547
dram,4.364699282,2.3648620000021765,0.541847011933117,0.5390490489423844,80299.094848,2.1700390000041807,80301.45971,27.799999237060547
core,4.364780073,78.47019699998782,17.979417729325142,17.733801474833925,260673.935212,72.06084999997984,260752.405409,27.799999237060547
uncore,4.364859392,0.00836200000000531,0.0019159361999911335,0.0,69.384954,0.00836200000000531,69.393316,27.799999237060547
