zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000351051,0.0,0.0,0.0,235101.04737,0.0,235101.04737,27.799999237060547
dram,0.000466396,0.0008549999911338091,3.5734137642625563,0.0,79715.551481,0.0,79715.552336,27.799999237060547
core,0.000550636,0.00604199999361299,25.25212416928782,0.0,241200.093036,0.0,241200.099078,27.799999237060547
uncore,0.000631531,0.0,0.0,0.0,67.490794,0.0,67.490794,27.799999237060547
package-0,1.000880934,19.680065000022296,19.665616199825497,19.670319202681092,235101.04737,0.0,235120.727435,27.799999237060547
dram,1.00097855,0.5593249999947147,0.5589143522062044,0.5581934391567966,79715.551481,0.0008549999911338091,79716.110806,27.799999237060547
core,1.001059736,18.21241700000246,18.199045724331697,18.197358991115188,241200.093036,0.00604199999361299,241218.305453,27.799999237060547
uncore,1.001138843,0.008178000000000907,0.00817199583853044,0.008173950159176891,67.490794,0.0,67.498972,27.799999237060547
package-0,2.001407464,40.03957100000116,20.007359429243063,20.349180296817572,235101.04737,19.680065000022296,235141.086941,27.799999237060547
dram,2.001553661,1.1076029999967432,0.5534577612193223,0.5479999305892492,79715.551481,0.5593249999947147,79716.659084,27.799999237060547
core,2.001635815,37.11147699999856,18.54422114784988,18.889474989260197,241200.093036,18.21241700000246,241237.204513,27.799999237060547
uncore,2.001715168,0.008178000000000907,0.004086462000613422,0.0,67.490794,0.008178000000000907,67.498972,27.799999237060547
package-0,3.001952257,59.39828600001056,19.787416168233413,19.34751118518974,235101.04737,40.03957100000116,235160.445656,27.799999237060547
dram,3.002050915,1.6366540000017267,0.5452203422407222,0.5287448128725108,79715.551481,1.1076029999967432,79717.188135,27.799999237060547
core,3.002131761,55.02933900000062,18.331984061890545,17.907492075768346,241200.093036,37.11147699999856,241255.122375,27.799999237060547
uncore,3.00221063,0.008178000000000907,0.0027243461103204566,0.0,67.490794,0.008178000000000907,67.498972,27.799999237060547
package-0,4.002463519,78.75492600002326,19.677265749107153,19.346782272734842,235101.04737,59.39828600001056,235179.802296,27.799999237060547
dram,4.002560213,2.16491199999291,0.5409128153746087,0.5279889748248187,79715.551481,1.6366540000017267,79717.716393,27.799999237060547
core,4.002640665,72.92870699998457,18.221559225095884,17.89025241545121,241200.093036,55.02933900000062,241273.021743,27.799999237060547
uncore,4.002720018,0.008178000000000907,0.0020433093835447017,0.0,67.490794,0.008178000000000907,67.498972,27.799999237060547
package-0,4.343783636,85.32680800001253,19.644144025741152,19.2557289224427,235101.04737,78.75492600002326,235186.374178,27.799999237060547
dram,4.343877323,2.3476510000036797,0.5404818889538298,0.535428458358105,79715.551481,2.16491199999291,79717.899132,27.799999237060547
core,4.343958135,79.00699999998324,18.189182549066807,17.80950454060897,241200.093036,72.92870699998457,241279.100036,27.799999237060547
uncore,4.344037462,0.008178000000000907,0.0018827589313138886,0.0,67.490794,0.008178000000000907,67.498972,27.799999237060547
