zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00044284,0.01837199999135919,52.30030827734988,0.0,230029.325002,0.0,230029.343374,27.799999237060547
dram,0.000562924,0.0007320000004256144,2.083813721929334,0.0,79575.623007,0.0,79575.623739,27.799999237060547
core,0.000675389,0.005553999973926693,15.810794194718993,0.0,236503.749956,0.0,236503.75551,27.799999237060547
uncore,0.000793209,0.0,0.0,0.0,67.04536,0.0,67.04536,27.799999237060547
package-0,1.001152737,19.317272999993293,19.29967061960666,19.28808468573612,230029.325002,0.01837199999135919,230048.642275,27.799999237060547
dram,1.001365337,0.5597520000010263,0.5592419400341665,0.5587066901390246,79575.623007,0.0007320000004256144,79576.182759,27.799999237060547
core,1.001580075,17.85401899999124,17.837749973101772,17.83846160103607,236503.749956,0.005553999973926693,236521.603975,27.799999237060547
uncore,1.001791011,0.009094000000004598,0.009085713320656214,0.009088903152161638,67.04536,0.0,67.054454,27.799999237060547
package-0,2.002149125,39.6565760000085,19.809442277189124,20.31917391197518,230029.325002,19.317272999993293,230068.981578,27.799999237060547
dram,2.002357922,1.1104090000008,0.5546768079418261,0.5501120342635907,79575.623007,0.5597520000010263,79576.733416,27.799999237060547
core,2.002557705,36.737515999993775,18.35129948205898,18.864808671616043,236503.749956,17.85401899999124,236540.487472,27.799999237060547
uncore,2.002768238,0.009094000000004598,0.0045426783207105515,0.0,67.04536,0.009094000000004598,67.054454,27.799999237060547
package-0,3.003122012,59.04074299999047,19.661384167680513,19.365275109022992,230029.325002,39.6565760000085,230088.365745,27.799999237060547
dram,3.003343993,1.6450760000006994,0.54783306539774,0.5341459112854154,79575.623007,1.1104090000008,79577.268083,27.799999237060547
core,3.003555029,54.671002999995835,18.206200298250067,17.9160089478929,236503.749956,36.737515999993775,236558.420959,27.799999237060547
uncore,3.003754866,0.009094000000004598,0.003028427803169853,0.0,67.04536,0.009094000000004598,67.054454,27.799999237060547
package-0,4.004108447,78.42222400000901,19.586627179902873,19.362362487124578,230029.325002,59.04074299999047,230107.747226,27.799999237060547
dram,4.004309752,2.1776059999974677,0.5438758899092824,0.5320046953685333,79575.623007,1.6450760000006994,79577.800613,27.799999237060547
core,4.004442348,72.59869099999196,18.13214955961526,17.91000355502587,236503.749956,54.671002999995835,236576.348647,27.799999237060547
uncore,4.004598536,0.009094000000004598,0.0022713049756674375,0.0,67.04536,0.009094000000004598,67.054454,27.799999237060547
package-0,4.358497188,85.30428599999868,19.573062945025363,19.419812672874276,230029.325002,78.42222400000901,230114.629288,27.799999237060547
dram,4.358692336,2.3685240000049816,0.5434576797102725,0.5387326932002783,79575.623007,2.1776059999974677,79577.991531,27.799999237060547
core,4.358881105,78.95206799998414,18.11554693281925,17.927968562355467,236503.749956,72.59869099999196,236582.702024,27.799999237060547
uncore,4.359069251,0.009094000000004598,0.002086617716044812,0.0,67.04536,0.009094000000004598,67.054454,27.799999237060547
