zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000537361,0.01525900000706315,36.38839407699094,0.0,235443.289353,0.0,235443.304612,27.799999237060547
dram,0.000687526,0.0,0.0,0.0,79724.98322,0.0,79724.98322,27.799999237060547
core,0.000805631,0.007445999974152073,17.756601430715804,0.0,241516.979981,0.0,241516.987427,27.799999237060547
uncore,0.000892472,0.0,0.0,0.0,67.523997,0.0,67.523997,27.799999237060547
package-0,1.001229138,19.72913600000902,19.70946179843774,19.70247175136936,235443.289353,0.01525900000706315,235463.018489,27.799999237060547
dram,1.001388444,0.5595080000057351,0.5589500499174569,0.5591843027516641,79724.98322,0.0,79725.542728,27.799999237060547
core,1.001581257,18.2672259999963,18.249009637836703,18.24921600335742,241516.979981,0.007445999974152073,241535.247207,27.799999237060547
uncore,1.001779704,0.008422000000010144,0.008413601450492646,0.0084171275437204,67.523997,0.0,67.532419,27.799999237060547
package-0,2.002139937,40.13045100000454,20.04615958759543,20.38288907210323,235443.289353,19.72913600000902,235483.419804,27.799999237060547
dram,2.002322393,1.107785000000149,0.5533661931370987,0.5477818107153454,79724.98322,0.5595080000057351,79726.091005,27.799999237060547
core,2.002493439,37.212367999978596,18.58850446409924,18.9280312490135,241516.979981,18.2672259999963,241554.192349,27.799999237060547
uncore,2.002667105,0.008422000000010144,0.004206998721417632,0.0,67.523997,0.008422000000010144,67.532419,27.799999237060547
package-0,3.003027856,59.4510200000077,19.798671928341946,19.303659457606127,235443.289353,40.13045100000454,235502.740373,27.799999237060547
dram,3.003232767,1.6392170000035549,0.5459001309384948,0.5309668857546901,79724.98322,1.107785000000149,79726.622437,27.799999237060547
core,3.003427993,55.08073099999456,18.343256728681943,17.852724441870272,241516.979981,37.212367999978596,241572.060712,27.799999237060547
uncore,3.003633981,0.008422000000010144,0.0028047359823376466,0.0,67.523997,0.008422000000010144,67.532419,27.799999237060547
package-0,4.003991775,78.72764299999108,19.663498209133575,19.25799377970058,235443.289353,59.4510200000077,235522.016996,27.799999237060547
dram,4.004212714,2.1733340000064345,0.5428252083830387,0.533600821248445,79724.98322,1.6392170000035549,79727.156554,27.799999237060547
core,4.004421102,72.90423200000077,18.20900741776858,17.80627609882202,241516.979981,55.08073099999456,241589.884213,27.799999237060547
uncore,4.004628303,0.008422000000010144,0.0021035302926259484,0.0,67.523997,0.008422000000010144,67.532419,27.799999237060547
package-0,4.34450801,85.27901800000109,19.630345175102303,19.240516296646486,235443.289353,78.72764299999108,235528.568371,27.799999237060547
dram,4.344708517,2.356805000003078,0.5425120591851423,0.5388299044692224,79724.98322,2.1733340000064345,79727.340025,27.799999237060547
core,4.344898847,78.94730800000252,18.172851224496338,17.747709795230648,241516.979981,72.90423200000077,241595.927289,27.799999237060547
uncore,4.345090425,0.008422000000010144,0.001938657021882084,0.0,67.523997,0.008422000000010144,67.532419,27.799999237060547
