zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000461113,0.0,0.0,0.0,251276.151409,0.0,251276.151409,27.799999237060547
dram,0.000580562,0.0,0.0,0.0,80163.793193,0.0,80163.793193,27.799999237060547
core,0.000668834,0.007935000001452863,21.331447961624534,0.0,256171.926717,0.0,256171.934652,27.799999237060547
uncore,0.000807925,0.0,0.0,0.0,68.94068,0.0,68.94068,27.799999237060547
package-0,1.001068691,19.44294299997273,19.42513077665472,19.432352717524026,251276.151409,0.0,251295.594352,27.799999237060547
dram,1.001169722,0.5609719999920344,0.5604580778692867,0.560666446870486,80163.793193,0.0,80164.354165,27.799999237060547
core,1.001254447,17.995254000008572,17.978768045031853,17.97752157434449,256171.926717,0.007935000001452863,256189.921971,27.799999237060547
uncore,1.001337785,0.007141000000004283,0.007134457930384773,0.00713711040330247,68.94068,0.0,68.947821,27.799999237060547
package-0,2.00157674,39.778217999992194,19.874790326554074,20.32462652169222,251276.151409,19.44294299997273,251315.929627,27.799999237060547
dram,2.001680628,1.1090669999975944,0.5541342772835339,0.5478079924421597,80163.793193,0.5609719999920344,80164.90226,27.799999237060547
core,2.001765889,36.86672700001509,18.420092854630983,18.86159103523134,256171.926717,17.995254000008572,256208.793444,27.799999237060547
uncore,2.001849363,0.007141000000004283,0.0035679295065966913,0.0,68.94068,0.007141000000004283,68.947821,27.799999237060547
package-0,3.002106409,59.285736999998335,19.749046395745278,19.49750652347117,251276.151409,39.778217999992194,251335.437146,27.799999237060547
dram,3.00221048,1.6448319999908563,0.5479203789104761,0.5354900119493856,80163.793193,1.1090669999975944,80165.438025,27.799999237060547
core,3.002297827,54.915142999991076,18.293130216730557,18.039152426187176,256171.926717,36.86672700001509,256226.84186,27.799999237060547
uncore,3.002384702,0.007141000000004283,0.002378783623995525,0.0,68.94068,0.007141000000004283,68.947821,27.799999237060547
package-0,4.00264303,78.72684899999877,19.669459730474927,19.430672482595707,251276.151409,59.285736999998335,251354.878258,27.799999237060547
dram,4.002743384,2.1757139999972424,0.5435898864436572,0.5305969261958489,80163.793193,1.6448319999908563,80165.968907,27.799999237060547
core,4.002829502,72.91589000000386,18.217624359217496,17.991080931960468,256171.926717,54.915142999991076,256244.842607,27.799999237060547
uncore,4.002913395,0.007141000000004283,0.0017841386225861508,0.0,68.94068,0.007141000000004283,68.947821,27.799999237060547
package-0,4.358880798,85.63759800000116,19.64735359786343,19.39898476775017,251276.151409,78.72684899999877,251361.789007,27.799999237060547
dram,4.358978334,2.3669369999988703,0.5430330750617649,0.5367771372211297,80163.793193,2.1757139999972424,80166.16013,27.799999237060547
core,4.359175275,79.310587999993,18.19578319431969,17.950391353543434,256171.926717,72.91589000000386,256251.237305,27.799999237060547
uncore,4.359371069,0.007141000000004283,0.001638319561957179,0.0,68.94068,0.007141000000004283,68.947821,27.799999237060547
