zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000286449,0.0,0.0,0.0,228055.435341,0.0,228055.435341,27.799999237060547
dram,0.000401121,0.0,0.0,0.0,79521.05381,0.0,79521.05381,27.799999237060547
core,0.000484855,0.005615999980363995,27.72963595157186,0.0,234676.353999,0.0,234676.359615,27.799999237060547
uncore,0.000565509,0.0,0.0,0.0,66.869762,0.0,66.869762,27.799999237060547
package-0,1.0008122,18.84004000001005,18.827482088284647,18.83129339150591,228055.435341,0.0,228074.275381,27.799999237060547
dram,1.000910509,0.553526999996393,0.5531580441341136,0.5532700215629376,79521.05381,0.0,79521.607337,27.799999237060547
core,1.000991996,17.390214999992168,17.378623475512626,17.376528089257132,234676.353999,0.005615999980363995,234693.744214,27.799999237060547
uncore,1.00107129,0.008240000000000691,0.008234507591671554,0.008236174527545534,66.869762,0.0,66.878002,27.799999237060547
package-0,2.001373004,39.20296399999643,19.589956464601784,20.3525507322817,228055.435341,18.84004000001005,228094.638305,27.799999237060547
dram,2.001472358,1.1008890000084648,0.5501208424579015,0.5470831632125287,79521.05381,0.553526999996393,79522.154699,27.799999237060547
core,2.001554085,36.291838999983156,18.135249825244642,18.891995146796564,234676.353999,17.390214999992168,234712.645838,27.799999237060547
uncore,2.001633826,0.008240000000000691,0.004117577468590052,0.0,66.869762,0.008240000000000691,66.878002,27.799999237060547
package-0,3.001884292,58.492098999995505,19.485982258757936,19.27803127809958,228055.435341,39.20296399999643,228113.92744,27.799999237060547
dram,3.001983797,1.6343349999951897,0.5444602494907195,0.5331389236957325,79521.05381,1.1008890000084648,79522.688145,27.799999237060547
core,3.002065182,54.139326999982586,18.035905420710517,17.83721415706367,234676.353999,36.291838999983156,234730.493326,27.799999237060547
uncore,3.002144647,0.008240000000000691,0.002745062949650536,0.0,66.869762,0.008240000000000691,66.878002,27.799999237060547
package-0,4.002395798,77.88792300000205,19.461041834612566,19.386213943575285,228055.435341,58.492098999995505,228133.323264,27.799999237060547
dram,4.002507269,2.1687570000067353,0.5418846604272503,0.534157209736164,79521.05381,1.6343349999951897,79523.222567,27.799999237060547
core,4.00261851,72.0776359999727,18.009286106337804,17.92942109908056,234676.353999,54.139326999982586,234748.431635,27.799999237060547
uncore,4.002698457,0.008240000000000691,0.002058842738908531,0.0,66.869762,0.008240000000000691,66.878002,27.799999237060547
package-0,4.428093394,86.09273599999142,19.443083888370175,19.274246191809294,228055.435341,77.88792300000205,228141.528077,27.799999237060547
dram,4.428186044,2.3972720000019763,0.5413971348208054,0.5368134981790906,79521.05381,2.1687570000067353,79523.451082,27.799999237060547
core,4.428267087,79.65598499999032,17.989415489893624,17.802595178461797,234676.353999,72.0776359999727,234756.009984,27.799999237060547
uncore,4.428346194,0.008240000000000691,0.0018609120662653775,0.0,66.869762,0.008240000000000691,66.878002,27.799999237060547
