zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00034108,0.013976999995065853,68.06958416563187,0.0,246742.258902,0.0,246742.272879,27.799999237060547
dram,0.000462742,0.0006709999870508909,3.267846469902164,0.0,80037.986264,0.0,80037.986935,27.799999237060547
core,0.000550691,0.00653100002091378,31.806715015115763,0.0,251975.786214,0.0,251975.792745,27.799999237060547
uncore,0.000635935,0.0,0.0,0.0,68.542732,0.0,68.542732,27.799999237060547
package-0,1.00099916,19.18854899998405,19.1740256725864,19.163991292100736,246742.258902,0.013976999995065853,246761.447451,27.799999237060547
dram,1.001208653,0.5577379999886034,0.5573158622034091,0.5567596052288711,80037.986264,0.0006709999870508909,80038.544002,27.799999237060547
core,1.001402744,17.72834800000419,17.71492986181022,17.71203793587035,251975.786214,0.00653100002091378,251993.514562,27.799999237060547
uncore,1.00160812,0.00799499999999398,0.00798894878671338,0.007990588284333962,68.542732,0.0,68.550727,27.799999237060547
package-0,2.00195732,39.54573600000003,19.755762857966822,20.337374065815204,246742.258902,19.18854899998405,246781.804638,27.799999237060547
dram,2.002160703,1.1066250000003492,0.5528338396004164,0.5483527875974822,80037.986264,0.5577379999886034,80039.092889,27.799999237060547
core,2.002366237,36.629240000009304,18.298776361318343,18.882496426513953,251975.786214,17.72834800000419,252012.415454,27.799999237060547
uncore,2.002568456,0.00799499999999398,0.00399404183675645,0.0,68.542732,0.00799499999999398,68.550727,27.799999237060547
package-0,3.002921553,58.81393599999137,19.587157703474062,19.24997466297972,246742.258902,39.54573600000003,246801.072838,27.799999237060547
dram,3.003126798,1.6383619999978691,0.5456335190581726,0.5312340424806524,80037.986264,1.1066250000003492,80039.624626,27.799999237060547
core,3.003332682,54.4451120000158,18.132182055079156,17.799020385877714,251975.786214,36.629240000009304,252030.231326,27.799999237060547
uncore,3.003525545,0.00799499999999398,0.0026626227810901855,0.0,68.542732,0.00799499999999398,68.550727,27.799999237060547
package-0,4.003820151,78.06852500000969,19.499399636687695,19.23614282786796,246742.258902,58.81393599999137,246820.327427,27.799999237060547
dram,4.00403982,2.1683289999928093,0.5415897599535014,0.5294592840153415,80037.986264,1.6383619999978691,80040.154593,27.799999237060547
core,4.004246882,72.24651900000754,18.045220482140824,17.78435299701925,251975.786214,54.4451120000158,252048.032733,27.799999237060547
uncore,4.004453999,0.00799499999999398,0.0019969341049441034,0.0,68.542732,0.00799499999999398,68.550727,27.799999237060547
package-0,4.377179238,85.27279200000339,19.481971743804408,19.29509436977239,246742.258902,78.06852500000969,246827.531694,27.799999237060547
dram,4.377379614,2.3680359999998473,0.5410167693384169,0.534872654142788,80037.986264,2.1683289999928093,80040.3543,27.799999237060547
core,4.377568162,78.91087000002153,18.028486033615287,17.84904438698196,251975.786214,72.24651900000754,252054.697084,27.799999237060547
uncore,4.377760126,0.00799499999999398,0.001826589237181219,0.0,68.542732,0.00799499999999398,68.550727,27.799999237060547
