zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000250691,0.0,0.0,0.0,242297.980606,0.0,242297.980606,27.799999237060547
dram,0.000367735,0.0,0.0,0.0,79914.748969,0.0,79914.748969,27.799999237060547
core,0.000451716,0.0057369999994989485,34.7492686087509,0.0,247862.308708,0.0,247862.314445,27.799999237060547
uncore,0.000532549,0.0,0.0,0.0,68.14753,0.0,68.14753,27.799999237060547
package-0,1.000787263,19.576121999998577,19.563618617449507,19.566846981892763,242297.980606,0.0,242317.556728,27.799999237060547
dram,1.000886424,0.5588370000041323,0.5584800675742246,0.5585722272726772,79914.748969,0.0,79915.307806,27.799999237060547
core,1.000967206,18.10877900000196,18.097212817929044,18.09446491602636,247862.308708,0.0057369999994989485,247880.417487,27.799999237060547
uncore,1.001061774,0.008240000000000691,0.008234737064256606,0.008236095950506521,68.14753,0.0,68.15577,27.799999237060547
package-0,2.001301879,39.814718000008725,19.895724129751216,20.227865703862353,242297.980606,19.576121999998577,242337.795324,27.799999237060547
dram,2.001476853,1.1098000000056345,0.5545756882996173,0.5506708850664301,79914.748969,0.5588370000041323,79915.858769,27.799999237060547
core,2.001561553,36.90700999999535,18.442719835758123,18.788264370604455,247862.308708,18.10877900000196,247899.215718,27.799999237060547
uncore,2.001641962,0.008240000000000691,0.004117592063043818,0.0,68.14753,0.008240000000000691,68.15577,27.799999237060547
package-0,3.001893163,59.03726400001324,19.66754053137376,19.211176537561936,242297.980606,39.814718000008725,242357.01787,27.799999237060547
dram,3.001991588,1.6461140000028536,0.5483826929091878,0.535996789057503,79914.748969,1.1098000000056345,79916.395083,27.799999237060547
core,3.00207261,54.669232000014745,18.212384235474126,17.751716268056214,247862.308708,36.90700999999535,247916.97794,27.799999237060547
uncore,3.002151602,0.008240000000000691,0.002745054953401923,0.0,68.14753,0.008240000000000691,68.15577,27.799999237060547
package-0,4.002399142,78.31406999999308,19.56742622298057,19.267058910479385,242297.980606,59.03726400001324,242376.294676,27.799999237060547
dram,4.002496211,2.1780950000102166,0.5442152759950611,0.5317120100917296,79914.748969,1.6461140000028536,79916.927064,27.799999237060547
core,4.002577026,72.50469699999667,18.115905728908235,17.826446707551252,247862.308708,54.669232000014745,247934.813405,27.799999237060547
uncore,4.002656013,0.008240000000000691,0.0020588330050703234,0.0,68.14753,0.008240000000000691,68.15577,27.799999237060547
package-0,4.353793313,85.11892300000181,19.551232480190524,19.366776845113993,242297.980606,78.31406999999308,242383.099529,27.799999237060547
dram,4.353886761,2.3665110000001732,0.5435713363987296,0.536236510303721,79914.748969,2.1780950000102166,79917.11548,27.799999237060547
core,4.353967777,78.78776199999265,18.097008246400677,17.88175552919545,247862.308708,72.50469699999667,247941.09647,27.799999237060547
uncore,4.354046852,0.008240000000000691,0.0018926714525838162,0.0,68.14753,0.008240000000000691,68.15577,27.799999237060547
