zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00035468,0.0,0.0,0.0,229169.992363,0.0,229169.992363,27.799999237060547
dram,0.000465616,0.0,0.0,0.0,79551.902486,0.0,79551.902486,27.799999237060547
core,0.0005479,0.005615000001853332,24.513120967136842,0.0,235708.082132,0.0,235708.087747,27.799999237060547
uncore,0.000626968,0.0,0.0,0.0,66.969433,0.0,66.969433,27.799999237060547
package-0,1.000878881,19.610668000008445,19.59630132442587,19.600787811295618,229169.992363,0.0,229189.603031,27.799999237060547
dram,1.000975655,0.5560289999993984,0.5556216559835039,0.5557488631142196,79551.902486,0.0,79552.458515,27.799999237060547
core,1.001056049,18.14234900000156,18.129058007446446,18.12759640435257,235708.082132,0.005615000001853332,235726.224481,27.799999237060547
uncore,1.001135409,0.007812000000001262,0.007806276968554753,0.007808064181281341,66.969433,0.0,66.977245,27.799999237060547
package-0,2.00138652,39.993794000009075,19.98450112356237,20.372788500777933,229169.992363,19.610668000008445,229209.986157,27.799999237060547
dram,2.001483038,1.1030249999894295,0.5511706229121732,0.5467185856854384,79551.902486,0.5560289999993984,79553.005511,27.799999237060547
core,2.001563953,37.08260799999698,18.529810431098248,18.930653264707804,235708.082132,18.14234900000156,235745.16474,27.799999237060547
uncore,2.001643206,0.007812000000001262,0.0039035787096682816,0.0,66.969433,0.007812000000001262,66.977245,27.799999237060547
package-0,3.001893412,59.44662599998992,19.80391016675889,19.442692596906173,229169.992363,39.993794000009075,229229.438989,27.799999237060547
dram,3.001990539,1.636592999988352,0.5452107702684632,0.5332898882556174,79551.902486,1.1030249999894295,79553.539079,27.799999237060547
core,3.002071109,55.07328399998369,18.346985225440072,17.98129871674333,235708.082132,37.08260799999698,235763.155416,27.799999237060547
uncore,3.002150325,0.007812000000001262,0.0026024714375340948,0.0,66.969433,0.007812000000001262,66.977245,27.799999237060547
package-0,4.00239889,78.79362199999741,19.687312865672837,19.33748752534143,229169.992363,59.44662599998992,229248.785985,27.799999237060547
dram,4.002496712,2.168268999987049,0.5417619992096061,0.5314146970151983,79551.902486,1.636592999988352,79554.070755,27.799999237060547
core,4.002578061,72.97930599999381,18.234552410112585,17.89722172132309,235708.082132,55.07328399998369,235781.061438,27.799999237060547
uncore,4.002657701,0.007812000000001262,0.0019519002198765034,0.0,66.969433,0.007812000000001262,66.977245,27.799999237060547
package-0,4.387375708,86.22982100001536,19.65478813256203,19.31664615808931,229169.992363,78.79362199999741,229256.222184,27.799999237060547
dram,4.387468612,2.3731019999977434,0.5409128360234744,0.5320845478579763,79551.902486,2.168268999987049,79554.275588,27.799999237060547
core,4.3875503160000004,79.85440999999992,18.201609278540207,17.859117442642642,235708.082132,72.97930599999381,235787.936542,27.799999237060547
uncore,4.387629302,0.007812000000001262,0.0017806276658230802,0.0,66.969433,0.007812000000001262,66.977245,27.799999237060547
