zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000333446,0.0,0.0,0.0,253154.254145,0.0,253154.254145,27.799999237060547
dram,0.000526383,0.0,0.0,0.0,80215.979461,0.0,80215.979461,27.799999237060547
core,0.000692724,0.00878900001407601,48.581899464797665,0.0,257910.08633,0.0,257910.095119,27.799999237060547
uncore,0.000863328,0.0,0.0,0.0,69.109808,0.0,69.109808,27.799999237060547
package-0,1.001125667,19.228038999979617,19.209062290506576,19.2125346190298,253154.254145,0.0,253173.482184,27.799999237060547
dram,1.001259999,0.5570050000096671,0.5564552756170639,0.5565558633238558,80215.979461,0.0,80216.536466,27.799999237060547
core,1.002072589,17.778885000006994,17.761338502654866,17.755767220136637,257910.08633,0.00878900001407601,257927.865215,27.799999237060547
uncore,1.002159997,0.00891099999999767,0.008902205475599504,0.008903814683874486,69.109808,0.0,69.118719,27.799999237060547
package-0,2.002419374,39.6464439999836,19.800784572646638,20.392335173617674,253154.254145,19.228038999979617,253193.900589,27.799999237060547
dram,2.002521156,1.105771000002278,0.5522597022253548,0.5480653461292697,80215.979461,0.5570050000096671,80217.085232,27.799999237060547
core,2.002606378,36.73373200002243,18.346076986931816,18.93064581630547,257910.08633,17.778885000006994,257946.820062,27.799999237060547
uncore,2.002689686,0.00891099999999767,0.004450456926903231,0.0,69.109808,0.00891099999999767,69.118719,27.799999237060547
package-0,3.002948169,58.99490499999956,19.646655829509978,19.338212501580408,253154.254145,39.6464439999836,253213.24905,27.799999237060547
dram,3.003050139,1.6376910000108182,0.5453886472450258,0.5316382524686237,80215.979461,1.105771000002278,80217.617152,27.799999237060547
core,3.003160157,54.62223599999561,18.19045680860392,17.879028811984952,257910.08633,36.73373200002243,257964.708566,27.799999237060547
uncore,3.003261837,0.00891099999999767,0.0029675672856277835,0.0,69.109808,0.00891099999999767,69.118719,27.799999237060547
package-0,4.003520309,78.26102999999421,19.548729244909275,19.25484778223585,253154.254145,58.99490499999956,253232.515175,27.799999237060547
dram,4.003621902,2.1682070000097156,0.5415938378284834,0.530205468199871,80215.979461,1.6376910000108182,80218.147668,27.799999237060547
core,4.00370787,72.44970500000636,18.097125311521953,17.81703388397152,257910.08633,54.62223599999561,257982.536035,27.799999237060547
uncore,4.003792416,0.00891099999999767,0.002225868050821129,0.0,69.109808,0.00891099999999767,69.118719,27.799999237060547
package-0,4.402493155,85.96645399997942,19.52742234287008,19.313619017378226,253154.254145,78.26102999999421,253240.220599,27.799999237060547
dram,4.402591351,2.381219000002602,0.5408978379395373,0.5339138526316369,80215.979461,2.1682070000097156,80218.36068,27.799999237060547
core,4.402781228,79.57328300000518,18.07520296638264,17.85522399971997,257910.08633,72.44970500000636,257989.659613,27.799999237060547
uncore,4.402973052,0.00891099999999767,0.002024148402088464,0.0,69.109808,0.00891099999999767,69.118719,27.799999237060547
