zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000581603,0.017456000001402572,37.92136357325121,0.0,247255.673176,0.0,247255.690632,27.799999237060547
dram,0.000733685,0.0007939999923110008,1.7248832712628812,0.0,80052.23226,0.0,80052.233054,27.799999237060547
core,0.0008452,0.010253999993437901,22.275759727316156,0.0,252450.955286,0.0,252450.96554,27.799999237060547
uncore,0.000932392,0.0,0.0,0.0,68.591316,0.0,68.591316,27.799999237060547
package-0,1.001298592,19.754037999984575,19.73324137369973,19.724873965717965,247255.673176,0.017456000001402572,247275.427214,27.799999237060547
dram,1.001525113,0.5586530000000494,0.5580648621386198,0.5575280697439647,80052.23226,0.0007939999923110008,80052.790913,27.799999237060547
core,1.001735821,18.297865999978967,18.27860240025257,18.276763516295453,252450.955286,0.010253999993437901,252469.253152,27.799999237060547
uncore,1.001934955,0.006957999999997355,0.0069506747672682286,0.006953872410812087,68.591316,0.0,68.598274,27.799999237060547
package-0,2.002294159,39.97493399999803,19.96703403522458,20.200840968714854,247255.673176,19.754037999984575,247295.64811,27.799999237060547
dram,2.002516839,1.1065039999957662,0.552686416643707,0.5473076428194633,80052.23226,0.5586530000000494,80053.338764,27.799999237060547
core,2.00272784,37.06570099998498,18.513904573455815,18.74922111077322,252450.955286,18.297865999978967,252488.020987,27.799999237060547
uncore,2.002941673,0.006957999999997355,0.0034754434570685383,0.0,68.591316,0.006957999999997355,68.598274,27.799999237060547
package-0,3.003325713,59.160126999981,19.699891806495433,19.165606612477323,247255.673176,39.97493399999803,247314.833303,27.799999237060547
dram,3.003535367,1.6351279999944381,0.5444857258280064,0.5280843215858058,80052.23226,1.1065039999957662,80053.867388,27.799999237060547
core,3.003747361,54.80051899998216,18.248174065613355,17.716712317260992,252450.955286,37.06570099998498,252505.755805,27.799999237060547
uncore,3.003946131,0.006957999999997355,0.00231696336942595,0.0,68.591316,0.006957999999997355,68.598274,27.799999237060547
package-0,4.004298082,78.32157699999516,19.560559544322313,19.142547959027688,247255.673176,59.160126999981,247333.994753,27.799999237060547
dram,4.004516406,2.1670479999884265,0.5412132015572263,0.5313952811631377,80052.23226,1.6351279999944381,80054.399308,27.799999237060547
core,4.004701178,72.50982399997883,18.10909310342417,17.691835444772433,252450.955286,54.80051899998216,252523.46511,27.799999237060547
uncore,4.004878111,0.006957999999997355,0.0017377379072608732,0.0,68.591316,0.006957999999997355,68.598274,27.799999237060547
package-0,4.406274613,86.03359300000011,19.526334862252188,19.185422293615837,247255.673176,78.32157699999516,247341.706769,27.799999237060547
dram,4.406483226,2.380669999998645,0.5403210303734658,0.5314340999033478,80052.23226,2.1670479999884265,80054.61293,27.799999237060547
core,4.406674451,79.63150999997742,18.07330689822917,17.71683997445247,252450.955286,72.50982399997883,252530.586796,27.799999237060547
uncore,4.406867263,0.006957999999997355,0.0015791998594258281,0.0,68.591316,0.006957999999997355,68.598274,27.799999237060547
