zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000590417,0.0,0.0,0.0,247511.893528,0.0,247511.893528,27.799999237060547
dram,0.000763289,0.0,0.0,0.0,80059.361697,0.0,80059.361697,27.799999237060547
core,0.000935825,0.010009999998146668,22.37811638888889,0.0,252688.054044,0.0,252688.064054,27.799999237060547
uncore,0.001060531,0.0,0.0,0.0,68.612983,0.0,68.612983,27.799999237060547
package-0,1.001411116,19.112805000011576,19.090526146003405,19.099059426041713,247511.893528,0.0,247531.006333,27.799999237060547
dram,1.00162842,0.5605459999933373,0.5598925991712859,0.5601428657330121,80059.361697,0.0,80059.922243,27.799999237060547
core,1.001838838,17.6510169999965,17.630442080154097,17.628319915783283,252688.054044,0.010009999998146668,252705.705061,27.799999237060547
uncore,1.0020472,0.007507000000003927,0.007498249460402893,0.007501601105190123,68.612983,0.0,68.62049,27.799999237060547
package-0,2.002399632,39.471884000027785,19.71464070530998,20.33886316663287,247511.893528,19.112805000011576,247551.365412,27.799999237060547
dram,2.002616081,1.1083959999959916,0.5535998458829163,0.5473060046520243,80059.361697,0.5605459999933373,80060.470093,27.799999237060547
core,2.002824383,36.55508200000622,18.257813779113242,18.885293943209575,252688.054044,17.6510169999965,252724.609126,27.799999237060547
uncore,2.003036152,0.007507000000003927,0.003749448791821927,0.0,68.612983,0.007507000000003927,68.62049,27.799999237060547
package-0,3.003406263,58.833407000027364,19.59048651679778,19.34215846265958,247511.893528,39.471884000027785,247570.726935,27.799999237060547
dram,3.00359337,1.6394009999930859,0.5458916085885425,0.5304739123264514,80059.361697,1.1083959999959916,80061.001098,27.799999237060547
core,3.004424235,54.48014600001625,18.14092740959225,17.907136145308197,252688.054044,36.55508200000622,252742.53419,27.799999237060547
uncore,3.004611938,0.007507000000003927,0.0024996985519062237,0.0,68.612983,0.007507000000003927,68.62049,27.799999237060547
package-0,4.005003524,78.15775900002336,19.516375877605867,19.294157376879163,247511.893528,58.833407000027364,247590.051287,27.799999237060547
dram,4.005224153,2.1710759999987204,0.5421283288689405,0.5308442489281434,80059.361697,1.6394009999930859,80061.532773,27.799999237060547
core,4.005436969,72.35168300001533,18.06657021480444,17.843612424611834,252688.054044,54.48014600001625,252760.405727,27.799999237060547
uncore,4.005653028,0.007507000000003927,0.0018745347306237388,0.0,68.612983,0.007507000000003927,68.62049,27.799999237060547
package-0,4.362834363,85.06136700001662,19.497918347237206,19.29136447586046,247511.893528,78.15775900002336,247596.954895,27.799999237060547
dram,4.363046131,2.3619329999928595,0.5414064974466822,0.5333286521569349,80059.361697,2.1710759999987204,80061.72363,27.799999237060547
core,4.363240261,78.72416400001384,18.045293365982243,17.807189166387662,252688.054044,72.35168300001533,252766.778208,27.799999237060547
uncore,4.363435845,0.007507000000003927,0.0017207679372559072,0.0,68.612983,0.007507000000003927,68.62049,27.799999237060547
