zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00060599,0.0,0.0,0.0,251447.306915,0.0,251447.306915,27.799999237060547
dram,0.000802001,0.0,0.0,0.0,80168.543913,0.0,80168.543913,27.799999237060547
core,0.000926155,0.012695000012172386,28.538094280629583,0.0,256330.402508,0.0,256330.415203,27.799999237060547
uncore,0.001041739,0.0,0.0,0.0,68.955511,0.0,68.955511,27.799999237060547
package-0,1.001296306,19.28187199999229,19.259549912010574,19.268111292950206,251447.306915,0.0,251466.588787,27.799999237060547
dram,1.00139879,0.5580429999972694,0.5573969691065174,0.5576447468484127,80168.543913,0.0,80169.101956,27.799999237060547
core,1.001485263,17.817092999990564,17.79646664599732,17.79169170751164,256330.402508,0.012695000012172386,256348.219601,27.799999237060547
uncore,1.001570097,0.007142000000001758,0.007133731904851788,0.007136903037959139,68.955511,0.0,68.962653,27.799999237060547
package-0,2.001860129,39.606832999998005,19.78683388663147,20.31445615095658,251447.306915,19.28187199999229,251486.913748,27.799999237060547
dram,2.001962985,1.1049780000030296,0.5520263671282002,0.5466523195315026,80168.543913,0.5580429999972694,80169.648891,27.799999237060547
core,2.002048148,36.69912500001374,18.334197287625408,18.87227292122833,256330.402508,17.817092999990564,256367.101633,27.799999237060547
uncore,2.002132136,0.007142000000001758,0.0035680097830180935,0.0,68.955511,0.007142000000001758,68.962653,27.799999237060547
package-0,3.002391889,58.95767400000477,19.637899290076515,19.339948276978415,251447.306915,39.606832999998005,251506.264589,27.799999237060547
dram,3.002495921,1.6384850000031292,0.5457542883791492,0.5332066851980357,80168.543913,1.1049780000030296,80170.182398,27.799999237060547
core,3.002582022,54.59184000000823,18.183706772082722,17.88264306623616,256330.402508,36.69912500001374,256384.994348,27.799999237060547
uncore,3.00266656,0.007142000000001758,0.0023788909435224605,0.0,68.955511,0.007142000000001758,68.962653,27.799999237060547
package-0,4.002927233,78.31919700000435,19.56623453234594,19.35119455147326,251447.306915,58.95767400000477,251525.626112,27.799999237060547
dram,4.003030636,2.1747380000015255,0.5433078400233398,0.5359669346146159,80168.543913,1.6384850000031292,80170.718651,27.799999237060547
core,4.003116728,72.51183800000581,18.115400604522407,17.910438536264547,256330.402508,54.59184000000823,256402.914346,27.799999237060547
uncore,4.003230827,0.007142000000001758,0.0017842630208535124,0.0,68.955511,0.007142000000001758,68.962653,27.799999237060547
package-0,4.371532798,85.4910530000052,19.557431031247596,19.46180679275916,251447.306915,78.31919700000435,251532.797968,27.799999237060547
dram,4.371731223,2.3750549999967916,0.5433314098710913,0.5435874271893562,80168.543913,2.1747380000015255,80170.918968,27.799999237060547
core,4.371921624,79.13889599998947,18.10427461232436,17.98342331470066,256330.402508,72.51183800000581,256409.541404,27.799999237060547
uncore,4.372114217,0.007142000000001758,0.0016338455022328036,0.0,68.955511,0.007142000000001758,68.962653,27.799999237060547
