zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000288983,0.0,0.0,0.0,237157.545524,0.0,237157.545524,27.799999237060547
dram,0.000405746,0.0,0.0,0.0,79772.337652,0.0,79772.337652,27.799999237060547
core,0.000489726,0.006592000019736588,32.57013557584013,0.0,243104.115505,0.0,243104.122097,27.799999237060547
uncore,0.00057054,0.0,0.0,0.0,67.68165,0.0,67.68165,27.799999237060547
package-0,1.000815788,19.313305000017863,19.300341906076305,19.304246347289673,237157.545524,0.0,237176.858829,27.799999237060547
dram,1.000938602,0.5587139999988722,0.5583389910571896,0.5584519425156831,79772.337652,0.0,79772.896366,27.799999237060547
core,1.001035808,17.866959000006318,17.85496669377148,17.85198982879549,243104.115505,0.006592000019736588,243121.982464,27.799999237060547
uncore,1.001115851,0.006835999999992737,0.0068314116755094694,0.006832793663736473,67.68165,0.0,67.688486,27.799999237060547
package-0,2.001368457,39.797993000014685,19.886710062966177,20.47314131208194,237157.545524,19.313305000017863,237197.343517,27.799999237060547
dram,2.001466009,1.1070529999997234,0.5531847305798379,0.5480299155127414,79772.337652,0.5587139999988722,79773.444705,27.799999237060547
core,2.0015471,36.88851700001396,18.432870276443484,19.01083604056745,243104.115505,17.866959000006318,243141.004022,27.799999237060547
uncore,2.001626419,0.006835999999992737,0.0034158895899660613,0.0,67.68165,0.006835999999992737,67.688486,27.799999237060547
package-0,3.001878628,59.20456000001286,19.723465504016726,19.396936789424025,237157.545524,39.797993000014685,237216.750084,27.799999237060547
dram,3.00197681,1.6422080000047572,0.5470867926137293,0.5348894375621834,79772.337652,1.1070529999997234,79773.97986,27.799999237060547
core,3.002057934,54.85459600001923,18.27431420726576,17.957163609459275,243104.115505,36.88851700001396,243158.970101,27.799999237060547
uncore,3.002137231,0.006835999999992737,0.002277351781438555,0.0,67.68165,0.006835999999992737,67.688486,27.799999237060547
package-0,4.002389216,78.6561090000032,19.65300713087377,19.441617949359152,237157.545524,59.20456000001286,237236.201633,27.799999237060547
dram,4.002487074,2.1744329999928595,0.5433036009252019,0.5319532708100267,79772.337652,1.6422080000047572,79774.512085,27.799999237060547
core,4.002568192,72.84570000000531,18.201218948594796,17.981918584226396,243104.115505,54.85459600001923,243176.961205,27.799999237060547
uncore,4.002647304,0.006835999999992737,0.0017080422417857575,0.0,67.68165,0.006835999999992737,67.688486,27.799999237060547
package-0,4.363465643,85.63289800001075,19.625685574903375,19.32283793160037,237157.545524,78.6561090000032,237243.178422,27.799999237060547
dram,4.36356024,2.36870700000145,0.5428696200506407,0.5380591295631354,79772.337652,2.1744329999928595,79774.706359,27.799999237060547
core,4.363641408,79.29697799999849,18.173594420076792,17.86738845698676,243104.115505,72.84570000000531,243183.412483,27.799999237060547
uncore,4.363720962,0.006835999999992737,0.0015667014631442237,0.0,67.68165,0.006835999999992737,67.688486,27.799999237060547
