zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000353179,0.0,0.0,0.0,240497.525193,0.0,240497.525193,27.799999237060547
dram,0.000468849,0.0,0.0,0.0,79864.901685,0.0,79864.901685,27.799999237060547
core,0.000554512,0.0073850000044330955,34.90290048270024,0.0,246195.661241,0.0,246195.668626,27.799999237060547
uncore,0.00063781,0.0,0.0,0.0,67.98121,0.0,67.98121,27.799999237060547
package-0,1.000991708,19.73151699997834,19.71689617222458,19.721065801435802,240497.525193,0.0,240517.25671,27.799999237060547
dram,1.00121889,0.556150999997044,0.5557388984857387,0.555856423329644,79864.901685,0.0,79865.457836,27.799999237060547
core,1.001427889,18.267897000012454,18.25436069788926,18.25083994912614,246195.661241,0.0073850000044330955,246213.929138,27.799999237060547
uncore,1.001637735,0.006468999999995617,0.0064642065452025005,0.006465573562820426,67.98121,0.0,67.987679,27.799999237060547
package-0,2.001957486,40.090961999987485,20.0283183634642,20.339668760413062,240497.525193,19.73151699997834,240537.616155,27.799999237060547
dram,2.002224626,1.1041839999961667,0.5516193072087789,0.5475006656494124,79864.901685,0.556150999997044,79866.005869,27.799999237060547
core,2.003075622,37.18593999999575,18.577050981336527,18.899666872782557,246195.661241,18.267897000012454,246232.847181,27.799999237060547
uncore,2.003287892,0.006468999999995617,0.003231730670199497,0.0,67.98121,0.006468999999995617,67.987679,27.799999237060547
package-0,3.003651872,59.39248799998313,19.77510998882543,19.269110500318266,240497.525193,40.090961999987485,240556.917681,27.799999237060547
dram,3.003862371,1.6345779999974184,0.5442432338458766,0.5295032421132003,79864.901685,1.1041839999961667,79866.536263,27.799999237060547
core,3.004082767,55.03471000000718,18.32415984077922,17.81879429766659,246195.661241,37.18593999999575,246250.695951,27.799999237060547
uncore,3.004268826,0.006468999999995617,0.002153895060224811,0.0,67.98121,0.006468999999995617,67.987679,27.799999237060547
package-0,4.004615359,78.67924199998379,19.648314197990615,19.267869099067802,240497.525193,59.39248799998313,240576.204435,27.799999237060547
dram,4.004804615,2.163018999999622,0.540163782058612,0.5279235694416281,79864.901685,1.6345779999974184,79867.064704,27.799999237060547
core,4.005033744,72.86986999999499,18.19755840208688,17.817696448074337,246195.661241,55.03471000000718,246268.531111,27.799999237060547
uncore,4.0052419,0.006468999999995617,0.0016154825760362737,0.0,67.98121,0.006468999999995617,67.987679,27.799999237060547
package-0,4.400706834,86.31319499999518,19.61455436823509,19.27325096748677,240497.525193,78.67924199998379,240583.838388,27.799999237060547
dram,4.400917485,2.374688999989303,0.5396447958848308,0.5343979760005017,79864.901685,2.163018999999622,79867.276374,27.799999237060547
core,4.401107289,79.92270799999824,18.16232502252559,17.806124403292408,246195.661241,72.86986999999499,246275.583949,27.799999237060547
uncore,4.401301201,0.006468999999995617,0.0014700713165354837,0.0,67.98121,0.006468999999995617,67.987679,27.799999237060547
