zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000591795,0.0,0.0,0.0,233898.042332,0.0,233898.042332,27.799999237060547
dram,0.000753212,0.0007929999992484227,1.7243478773960883,0.0,79682.343925,0.0,79682.344718,27.799999237060547
core,0.000870436,0.009705000004032627,21.103147759071042,0.0,240086.026857,0.0,240086.036562,27.799999237060547
uncore,0.000988369,0.0,0.0,0.0,67.385752,0.0,67.385752,27.799999237060547
package-0,1.001253665,19.641245999984676,19.6195490350001,19.62856592676742,233898.042332,0.0,233917.683578,27.799999237060547
dram,1.001366579,0.5556620000133989,0.5550481805562445,0.5545107854922118,79682.343925,0.0007929999992484227,79682.899587,27.799999237060547
core,1.001456953,18.176834000012605,18.156754717322038,18.15540059307005,240086.026857,0.009705000004032627,240104.203691,27.799999237060547
uncore,1.001546099,0.007569000000003712,0.007560638802961098,0.0075641135750701026,67.385752,0.0,67.393321,27.799999237060547
package-0,2.001808518,40.15938199998345,20.063101673899403,20.506901704038256,233898.042332,19.641245999984676,233938.201714,27.799999237060547
dram,2.001967145,1.1013760000059847,0.5502330356906838,0.5454152051807316,79682.343925,0.5556620000133989,79683.445301,27.799999237060547
core,2.002816969,37.2485620000225,18.60889409636097,19.061285655889034,240086.026857,18.176834000012605,240123.275419,27.799999237060547
uncore,2.002920452,0.007569000000003712,0.00378137334309282,0.0,67.385752,0.007569000000003712,67.393321,27.799999237060547
package-0,3.003182975,59.616485999984434,19.852146880223465,19.430466520851482,233898.042332,40.15938199998345,233957.658818,27.799999237060547
dram,3.003294094,1.6365310000110185,0.5449608986726626,0.5344223534531942,79682.343925,1.1013760000059847,79683.980456,27.799999237060547
core,3.003383928,55.244244000001345,18.396200778677514,17.971045260407763,240086.026857,37.2485620000225,240141.271101,27.799999237060547
uncore,3.003471692,0.007569000000003712,0.0025204588498645214,0.0,67.385752,0.007569000000003712,67.393321,27.799999237060547
package-0,4.003741232,79.05784199998016,19.74679053372542,19.43057822743395,233898.042332,59.616485999984434,233977.100174,27.799999237060547
dram,4.003846731,2.1705260000017006,0.5421463726526868,0.5336989673137936,79682.343925,1.6365310000110185,79684.514451,27.799999237060547
core,4.00393618,73.2269250000245,18.290364533409196,17.972711878225823,240086.026857,55.244244000001345,240159.253782,27.799999237060547
uncore,4.004024903,0.007569000000003712,0.0018905582769370116,0.0,67.385752,0.007569000000003712,67.393321,27.799999237060547
package-0,4.41297773,86.97554699998,19.710140054805777,19.351512473098225,233898.042332,79.05784199998016,233985.017879,27.799999237060547
dram,4.4131778520000005,2.3899470000033034,0.5416026885538167,0.5362827004025519,79682.343925,2.1705260000017006,79684.733872,27.799999237060547
core,4.413369413,80.55320000002393,18.25472685861484,17.906009638378762,240086.026857,73.2269250000245,240166.580057,27.799999237060547
uncore,4.413559359,0.007569000000003712,0.0017152642923295713,0.0,67.385752,0.007569000000003712,67.393321,27.799999237060547
