zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000637718,0.0,0.0,0.0,254688.386082,0.0,254688.386082,27.799999237060547
dram,0.000830009,0.0,0.0,0.0,80258.79887,0.0,80258.79887,27.799999237060547
core,0.000953855,0.0109859999793116,22.813024935910477,0.0,259329.375116,0.0,259329.386102,27.799999237060547
uncore,0.00109393,0.0,0.0,0.0,69.256109,0.0,69.256109,27.799999237060547
package-0,1.00144633,19.64356499997666,19.619922738018353,19.62936421495281,254688.386082,0.0,254708.029647,27.799999237060547
dram,1.001664528,0.5595690000045579,0.5588955236329384,0.5591644747019926,80258.79887,0.0,80259.358439,27.799999237060547
core,1.001873107,18.183241999999154,18.161357328320882,18.15911885811841,259329.375116,0.0109859999793116,259347.558358,27.799999237060547
uncore,1.002033699,0.006714000000002329,0.006705919280092866,0.006709146294951831,69.256109,0.0,69.262823,27.799999237060547
package-0,2.002384588,39.92634999999427,19.941807721946514,20.263778588890162,254688.386082,19.64356499997666,254728.312432,27.799999237060547
dram,2.002595459,1.1081510000076378,0.5534824537940041,0.548067939679058,80258.79887,0.5595690000045579,80259.907021,27.799999237060547
core,2.002801728,37.00771799997892,18.48405367842802,18.80683612803348,259329.375116,18.183241999999154,259366.382834,27.799999237060547
uncore,2.003008867,0.006714000000002329,0.003353406886560243,0.0,69.256109,0.006714000000002329,69.262823,27.799999237060547
package-0,3.003361723,59.14938399998937,19.695987859480216,19.204300972568394,254688.386082,39.92634999999427,254747.535466,27.799999237060547
dram,3.003578696,1.6393390000012005,0.5458789062216081,0.5306703522917162,80258.79887,1.1081510000076378,80260.438209,27.799999237060547
core,3.003786319,54.78043799998704,18.241184756631572,17.75540031721469,259329.375116,37.00771799997892,259384.155554,27.799999237060547
uncore,3.003994295,0.006714000000002329,0.0022356760721061746,0.0,69.256109,0.006714000000002329,69.262823,27.799999237060547
package-0,4.004344797,78.36246999999275,19.570538044789448,19.194168342849682,254688.386082,59.14938399998937,254766.748552,27.799999237060547
dram,4.004485878,2.169122999999672,0.5417249379112901,0.5292623621898714,80258.79887,1.6393390000012005,80260.967993,27.799999237060547
core,4.005283737,72.5542579999892,18.119973330350472,17.756319478062498,259329.375116,54.78043799998704,259401.929374,27.799999237060547
uncore,4.005372598,0.006714000000002329,0.00167677961698724,0.0,69.256109,0.006714000000002329,69.262823,27.799999237060547
package-0,4.341602692,84.840480999992,19.542399310800516,19.20831393243817,254688.386082,78.36246999999275,254773.226563,27.799999237060547
dram,4.3418003370000005,2.349115000004531,0.5411018751424103,0.5337043795419834,80258.79887,2.169122999999672,80261.147985,27.799999237060547
core,4.342007444,78.53153700000257,18.089179085925977,17.723565380491067,259329.375116,72.5542579999892,259407.906653,27.799999237060547
uncore,4.342179247,0.006714000000002329,0.0015465219836833853,0.0,69.256109,0.006714000000002329,69.262823,27.799999237060547
