zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000295497,0.0,0.0,0.0,231750.109415,0.0,231750.109415,27.799999237060547
dram,0.000414539,0.0,0.0,0.0,79623.056967,0.0,79623.056967,27.799999237060547
core,0.000503631,0.007446000003255904,37.59258045476574,0.0,238097.212796,0.0,238097.220242,27.799999237060547
uncore,0.000590216,0.0,0.0,0.0,67.198985,0.0,67.198985,27.799999237060547
package-0,1.000933744,19.352794999984326,19.33936893319299,19.34319760168948,231750.109415,0.0,231769.46221,27.799999237060547
dram,1.00113742,0.5585920000012266,0.5582044749175821,0.5583149842054033,79623.056967,0.0,79623.615559,27.799999237060547
core,1.001248211,17.910048999998253,17.89762384310953,17.893724777934278,238097.212796,0.007446000003255904,238115.122845,27.799999237060547
uncore,1.001463679,0.006104000000007659,0.006099765329424185,0.006100972916881327,67.198985,0.0,67.205089,27.799999237060547
package-0,2.0018257,39.86537699998007,19.917025372813374,20.49457540456157,231750.109415,19.352794999984326,231789.974792,27.799999237060547
dram,2.002047926,1.1089449999999488,0.5540367949377363,0.5498698826701985,79623.056967,0.5585920000012266,79624.165912,27.799999237060547
core,2.002980446,36.978665000002366,18.474803563457613,19.051876963748132,238097.212796,17.910048999998253,238134.191461,27.799999237060547
uncore,2.003178534,0.006104000000007659,0.0030496017352567907,0.0,67.198985,0.006104000000007659,67.205089,27.799999237060547
package-0,3.003522226,59.41635200000019,19.78376651111209,19.517495936610196,231750.109415,39.86537699998007,231809.525767,27.799999237060547
dram,3.003713077,1.6416590000008,0.5466205388523598,0.5318017812605909,79623.056967,1.1089449999999488,79624.698626,27.799999237060547
core,3.00389432,55.057964000006905,18.332561116396853,18.04834003260637,238097.212796,36.978665000002366,238152.27076,27.799999237060547
uncore,3.004089223,0.006104000000007659,0.002032438995648527,0.0,67.198985,0.006104000000007659,67.205089,27.799999237060547
package-0,4.004440231,78.84910299998592,19.69160172441623,19.41505635060846,231750.109415,59.41635200000019,231828.958518,27.799999237060547
dram,4.00464351,2.1743720000085887,0.543022885433448,0.5322279338556078,79623.056967,1.6416590000008,79625.231339,27.799999237060547
core,4.004851198,73.03704399999697,18.240110880866474,17.962709002557638,238097.212796,55.057964000006905,238170.24984,27.799999237060547
uncore,4.005040318,0.006104000000007659,0.0015243995473988962,0.0,67.198985,0.006104000000007659,67.205089,27.799999237060547
package-0,4.356324636,85.69222499997704,19.67189383277503,19.447625385081984,231750.109415,78.84910299998592,231835.80164,27.799999237060547
dram,4.356522249,2.362665000007837,0.5423840382552797,0.5351141959215946,79623.056967,2.1743720000085887,79625.419632,27.799999237060547
core,4.356718382,79.36240600000019,18.21879202163335,17.976191364300558,238097.212796,73.03704399999697,238176.575202,27.799999237060547
uncore,4.356889005,0.006104000000007659,0.0014012617825647732,0.0,67.198985,0.006104000000007659,67.205089,27.799999237060547
