zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000313213,0.0,0.0,0.0,234415.153985,0.0,234415.153985,27.799999237060547
dram,0.000429116,0.0,0.0,0.0,79696.616837,0.0,79696.616837,27.799999237060547
core,0.000512569,0.004820999980438501,21.044039182850923,0.0,240564.897946,0.0,240564.902767,27.799999237060547
uncore,0.000593117,0.0,0.0,0.0,67.432261,0.0,67.432261,27.799999237060547
package-0,1.000843653,19.69355299999006,19.679801659861024,19.684308008837704,234415.153985,0.0,234434.847538,27.799999237060547
dram,1.000941356,0.560607000006712,0.5602155471522772,0.5603438272437772,79696.616837,0.0,79697.177444,27.799999237060547
core,1.001021829,18.242628999985754,18.229890790876066,18.229246397454546,240564.897946,0.004820999980438501,240583.140575,27.799999237060547
uncore,1.001100718,0.007080000000001974,0.007075056276128803,0.007076676346958831,67.432261,0.0,67.439341,27.799999237060547
package-0,2.001391751,40.06337399999029,20.019570375240804,20.359402605061554,234415.153985,19.69355299999006,234455.217359,27.799999237060547
dram,2.001489362,1.110897999998997,0.5551130239479972,0.5500095469069035,79696.616837,0.560607000006712,79697.727735,27.799999237060547
core,2.001570099,37.151149999990594,18.56433913793979,18.898850004884938,240564.897946,18.242628999985754,240602.049096,27.799999237060547
uncore,2.001648955,0.007080000000001974,0.0035378587499090507,0.0,67.432261,0.007080000000001974,67.439341,27.799999237060547
package-0,3.001897976,59.48983700000099,19.81837786447903,19.415966844830184,234415.153985,40.06337399999029,234474.643822,27.799999237060547
dram,3.001994625,1.6445890000031795,0.5478765429098111,0.5334026457343144,79696.616837,1.110897999998997,79698.261426,27.799999237060547
core,3.002075061,55.138163999974495,18.368666380865875,17.977295581856122,240564.897946,37.151149999990594,240620.03611,27.799999237060547
uncore,3.002153682,0.007080000000001974,0.0023586232935980025,0.0,67.432261,0.007080000000001974,67.439341,27.799999237060547
package-0,4.002394787,78.90623100000084,19.715473390483638,19.406733463928642,234415.153985,59.48983700000099,234494.060216,27.799999237060547
dram,4.002492173,2.178157000002102,0.5442332732105358,0.5333025257347294,79696.616837,1.6445890000031795,79698.794994,27.799999237060547
core,4.002572324,73.09502699997392,18.263488719853488,17.947928646754576,240564.897946,55.138163999974495,240637.992973,27.799999237060547
uncore,4.002651217,0.007080000000001974,0.0017690054363978121,0.0,67.432261,0.007080000000001974,67.439341,27.799999237060547
package-0,4.360189072,85.84432299999753,19.688985863300225,19.392677959111687,234415.153985,78.90623100000084,234500.998308,27.799999237060547
dram,4.360283883,2.3706610000081128,0.5437274042668873,0.5380684023733303,79696.616837,2.178157000002102,79698.987498,27.799999237060547
core,4.360367246,79.52408799997647,18.23939649944499,17.969884163051386,240564.897946,73.09502699997392,240644.422034,27.799999237060547
uncore,4.360448328,0.007080000000001974,0.001623846691786578,0.0,67.432261,0.007080000000001974,67.439341,27.799999237060547
