zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000592346,0.0,0.0,0.0,247682.636987,0.0,247682.636987,27.799999237060547
dram,0.000770747,0.0,0.0,0.0,80064.103079,0.0,80064.103079,27.799999237060547
core,0.00088655,0.009888000000501052,21.008617613628942,0.0,252846.057607,0.0,252846.067495,27.799999237060547
uncore,0.001020964,0.0,0.0,0.0,68.627937,0.0,68.627937,27.799999237060547
package-0,1.001368132,19.768871000007493,19.746544017111315,19.75583187438875,247682.636987,0.0,247702.405858,27.799999237060547
dram,1.001566808,0.5591420000127982,0.5585105044726222,0.5587732018767348,80064.103079,0.0,80064.662221,27.799999237060547
core,1.001697066,18.305251000012504,18.28457703102422,18.28329576883843,252846.057607,0.009888000000501052,252864.362858,27.799999237060547
uncore,1.001942399,0.008667000000002645,0.008657211481439234,0.008661283431679769,68.627937,0.0,68.636604,27.799999237060547
package-0,2.00230207,40.164569999993546,20.061593502550636,20.376705485645477,247682.636987,19.768871000007493,247722.801557,27.799999237060547
dram,2.002522813,1.110593000004883,0.5547243581315512,0.5509374607171384,80064.103079,0.5591420000127982,80065.213672,27.799999237060547
core,2.002728998,37.243740000005346,18.602683220433146,18.920852513868468,252846.057607,18.305251000012504,252883.301347,27.799999237060547
uncore,2.002931405,0.008667000000002645,0.004329035039754872,0.0,68.627937,0.008667000000002645,68.636604,27.799999237060547
package-0,3.003290638,59.63082900000154,19.856724942234504,19.446971610246784,247682.636987,40.164569999993546,247742.267816,27.799999237060547
dram,3.003507701,1.6420250000082888,0.5467849318921318,0.5309054511623758,80064.103079,1.110593000004883,80065.745104,27.799999237060547
core,3.003715998,55.259319000004325,18.40103711920977,17.997728960402426,252846.057607,37.243740000005346,252901.316926,27.799999237060547
uncore,3.003910151,0.008667000000002645,0.002886061420920285,0.0,68.627937,0.008667000000002645,68.636604,27.799999237060547
package-0,4.004272447,79.02372399999877,19.73601851680732,19.37388584692525,247682.636987,59.63082900000154,247761.660711,27.799999237060547
dram,4.004489827,2.1761420000111684,0.5434871533948868,0.5335934519812254,80064.103079,1.6420250000082888,80066.279221,27.799999237060547
core,4.004695772,73.19964199999231,18.281465575268733,17.922737675771696,252846.057607,55.259319000004325,252919.257249,27.799999237060547
uncore,4.004903535,0.008667000000002645,0.002164566079994204,0.0,68.627937,0.008667000000002645,68.636604,27.799999237060547
package-0,4.340631832,85.51467400000547,19.70208013825404,19.29806782429299,247682.636987,79.02372399999877,247768.151661,27.799999237060547
dram,4.340831674,2.356684000013047,0.5429661934838828,0.5367645354171818,80064.103079,2.1761420000111684,80066.459763,27.799999237060547
core,4.341020204,79.20347199999378,18.24801615418352,17.849824531915,252846.057607,73.19964199999231,252925.261079,27.799999237060547
uncore,4.34121025,0.008667000000002645,0.001996826048337493,0.0,68.627937,0.008667000000002645,68.636604,27.799999237060547
