zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000287094,0.0,0.0,0.0,238785.062719,0.0,238785.062719,27.799999237060547
dram,0.000403574,0.0,0.0,0.0,79817.441418,0.0,79817.441418,27.799999237060547
core,0.000487676,0.00530999997863546,26.074146715617285,0.0,244610.518692,0.0,244610.524002,27.799999237060547
uncore,0.000568854,0.0,0.0,0.0,67.832712,0.0,67.832712,27.799999237060547
package-0,1.000812937,19.008984999993118,18.99638813409003,19.00025497184146,238785.062719,0.0,238804.071704,27.799999237060547
dram,1.000910456,0.5589590000017779,0.5585885892950332,0.5587022936176317,79817.441418,0.0,79818.000377,27.799999237060547
core,1.000991564,17.5564739999827,17.54483968343666,17.543103487787636,244610.518692,0.00530999997863546,244628.075166,27.799999237060547
uncore,1.00108648,0.008544000000000551,0.008538338065800696,0.008540076099775064,67.832712,0.0,67.841256,27.799999237060547
package-0,2.001341179,39.31679399998393,19.646659987082383,20.297017258587577,238785.062719,19.008984999993118,238824.379513,27.799999237060547
dram,2.001438215,1.1085179999936372,0.5539280805918326,0.5492669596927933,79817.441418,0.5589590000017779,79818.549936,27.799999237060547
core,2.001519103,36.401396999979625,18.18983180352123,18.83490864858265,244610.518692,17.5564739999827,244646.920089,27.799999237060547
uncore,2.001598622,0.008544000000000551,0.004269449409575748,0.0,67.832712,0.008544000000000551,67.841256,27.799999237060547
package-0,3.001846429,58.56894199998351,19.511830293035153,19.242149932831676,238785.062719,39.31679399998393,238843.631661,27.799999237060547
dram,3.001942332,1.6430010000040056,0.5473542049534417,0.5342054311419905,79817.441418,1.1085179999936372,79819.084419,27.799999237060547
core,3.00202309,54.21415600000182,18.061064025238274,17.803508439465116,244610.518692,36.401396999979625,244664.732848,27.799999237060547
uncore,3.002102618,0.008544000000000551,0.0028463733905889927,0.0,67.832712,0.008544000000000551,67.841256,27.799999237060547
package-0,4.00235474,77.8088829999906,19.44148834367799,19.230446101857424,238785.062719,58.56894199998351,238862.871602,27.799999237060547
dram,4.00248532,2.1764469999907305,0.5438115463109504,0.5331827447387893,79817.441418,1.6430010000040056,79819.617865,27.799999237060547
core,4.003304926,72.00805599999148,17.9920817186762,17.785118722116447,244610.518692,54.21415600000182,244682.526748,27.799999237060547
uncore,4.003384827,0.008544000000000551,0.0021348215011442267,0.0,67.832712,0.008544000000000551,67.841256,27.799999237060547
package-0,4.423682481,85.90297900000587,19.419578086807515,19.2114460922803,238785.062719,77.8088829999906,238870.965698,27.799999237060547
dram,4.423775801,2.402459999997518,0.5431099143881867,0.5364449057407712,79817.441418,2.1764469999907305,79819.843878,27.799999237060547
core,4.423856593,79.47928899998078,17.9674125040409,17.733072355688545,244610.518692,72.00805599999148,244689.997981,27.799999237060547
uncore,4.423935723,0.008544000000000551,0.0019314915164197364,0.0,67.832712,0.008544000000000551,67.841256,27.799999237060547
