zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000395223,0.0,0.0,0.0,255711.470987,0.0,255711.470987,27.799999237060547
dram,0.000515554,0.0,0.0,0.0,80287.223785,0.0,80287.223785,27.799999237060547
core,0.000603552,0.0063479999953415245,24.191612184758387,0.0,260276.092358,0.0,260276.098706,27.799999237060547
uncore,0.000690354,0.0,0.0,0.0,69.346441,0.0,69.346441,27.799999237060547
package-0,1.000965018,19.47553599998355,19.459772377851603,19.464875924429403,255711.470987,0.0,255730.946523,27.799999237060547
dram,1.00107246,0.5621930000052089,0.5617379574319357,0.5618852795986398,80287.223785,0.0,80287.785978,27.799999237060547
core,1.001164591,18.006423999991966,17.991849486413305,17.99022352814987,260276.092358,0.0063479999953415245,260294.098782,27.799999237060547
uncore,1.001254868,0.007628999999994335,0.007622825039097513,0.007624824211641059,69.346441,0.0,69.35407,27.799999237060547
package-0,2.00151753,39.83333299998776,19.90309573339283,20.346532711871202,255711.470987,19.47553599998355,255751.30432,27.799999237060547
dram,2.001625444,1.1113860000041313,0.5553143633459331,0.5488891229049216,80287.223785,0.5621930000052089,80288.335171,27.799999237060547
core,2.001718913,36.92233000000124,18.44858597923936,18.905439532764266,260276.092358,18.006423999991966,260313.014688,27.799999237060547
uncore,2.001805939,0.007628999999994335,0.0038119008858733413,0.0,69.346441,0.007628999999994335,69.35407,27.799999237060547
package-0,3.00206648,59.20431599998847,19.722110996399795,19.360098249402338,255711.470987,39.83333299998776,255770.675303,27.799999237060547
dram,3.00217319,1.6442220000026282,0.5477223786654442,0.5325365940793539,80287.223785,1.1113860000041313,80288.868007,27.799999237060547
core,3.002299574,54.83323400001973,18.26601843082121,17.900839682527142,260276.092358,36.92233000000124,260330.925592,27.799999237060547
uncore,3.00240159,0.007628999999994335,0.002541368517650835,0.0,69.346441,0.007628999999994335,69.35407,27.799999237060547
package-0,4.002664191,78.54179099999601,19.623132693817713,19.326180702700164,255711.470987,59.20431599998847,255790.012778,27.799999237060547
dram,4.002772423,2.1757760000036797,0.5436028465418914,0.531243539151797,80287.223785,1.6442220000026282,80289.399561,27.799999237060547
core,4.002865469,72.73205300001428,18.171609138797656,17.888364967953812,260276.092358,54.83323400001973,260348.824411,27.799999237060547
uncore,4.002956206,0.007628999999994335,0.0019060538016128481,0.0,69.346441,0.007628999999994335,69.35407,27.799999237060547
package-0,4.3427925609999996,85.14480099998764,19.606812114424947,19.414742917134028,255711.470987,78.54179099999601,255796.615788,27.799999237060547
dram,4.342895023,2.3571720000036294,0.5428003587143407,0.5333562581610407,80287.223785,2.1757760000036797,80289.580957,27.799999237060547
core,4.342985245,78.82261299999664,18.150963362509803,17.907992963994797,260276.092358,72.73205300001428,260354.914971,27.799999237060547
uncore,4.343075273,0.007628999999994335,0.0017567763135750189,0.0,69.346441,0.007628999999994335,69.35407,27.799999237060547
