zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000608337,0.0,0.0,0.0,240925.982349,0.0,240925.982349,27.799999237060547
dram,0.000804529,0.0,0.0,0.0,79876.736982,0.0,79876.736982,27.799999237060547
core,0.000926351,0.011719000001903623,26.009854407634105,0.0,246592.31733,0.0,246592.329049,27.799999237060547
uncore,0.001073544,0.0,0.0,0.0,68.018502,0.0,68.018502,27.799999237060547
package-0,1.001410063,19.36451300000772,19.341659185638854,19.350367397680827,240925.982349,0.0,240945.346862,27.799999237060547
dram,1.001641479,0.5589579999941634,0.5582983230700985,0.5585496862098018,79876.736982,0.0,79877.29594,27.799999237060547
core,1.00184121,17.903885000006994,17.882755004934488,17.87909593390001,246592.31733,0.011719000001903623,246610.221215,27.799999237060547
uncore,1.002050967,0.007141000000004283,0.007132572259610909,0.007135783563824537,68.018502,0.0,68.025643,27.799999237060547
package-0,2.002405418,39.82240699999966,19.889698449745637,20.437847618906325,240925.982349,19.36451300000772,240965.804756,27.799999237060547
dram,2.002613624,1.108395000002929,0.5535989402464865,0.5488986149978394,79876.736982,0.5589579999941634,79877.845377,27.799999237060547
core,2.002746752,36.907620000012685,18.43387900430177,18.98511352734285,246592.31733,17.903885000006994,246629.22495,27.799999237060547
uncore,2.002910829,0.007141000000004283,0.00356664368956201,0.0,68.018502,0.007141000000004283,68.025643,27.799999237060547
package-0,3.003267145,59.27822899998864,19.739507426736917,19.43905967938839,240925.982349,39.82240699999966,240985.260578,27.799999237060547
dram,3.003488578,1.6387899999972433,0.5457131213520899,0.5299380338977462,79876.736982,1.108395000002929,79878.375772,27.799999237060547
core,3.003700094,54.9120910000056,18.28559399290542,17.988959102569815,246592.31733,36.907620000012685,246647.229421,27.799999237060547
uncore,3.003898575,0.007141000000004283,0.002377935793838238,0.0,68.018502,0.007141000000004283,68.025643,27.799999237060547
package-0,4.004264377,78.59183900000062,19.628220198536653,19.294355082591174,240925.982349,59.27822899998864,241004.574188,27.799999237060547
dram,4.004489199,2.168695000000298,0.5416290488312783,0.5293767053436967,79876.736982,1.6387899999972433,79878.905677,27.799999237060547
core,4.004703255,72.77379999999539,18.17517173868606,17.843901571353246,246592.31733,54.9120910000056,246665.09113,27.799999237060547
uncore,4.00492096,0.007141000000004283,0.0017834564278084038,0.0,68.018502,0.007141000000004283,68.025643,27.799999237060547
package-0,4.347254663,85.15767899999628,19.589948993234596,19.14317051754315,240925.982349,78.59183900000062,241011.140028,27.799999237060547
dram,4.347449486,2.3523500000010245,0.541142232331831,0.5354591311112695,79876.736982,2.168695000000298,79879.089332,27.799999237060547
core,4.34763805,78.83646800002316,18.13579708915379,17.67613699326524,246592.31733,72.77379999999539,246671.153798,27.799999237060547
uncore,4.34784063,0.007141000000004283,0.0016427388275903842,0.0,68.018502,0.007141000000004283,68.025643,27.799999237060547
