zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00037358,0.0,0.0,0.0,228141.544984,0.0,228141.544984,27.799999237060547
dram,0.00049563,0.0,0.0,0.0,79523.451937,0.0,79523.451937,27.799999237060547
core,0.000631626,0.006408999994164333,22.746954748020713,0.0,234756.022008,0.0,234756.028417,27.799999237060547
uncore,0.00072168,0.0,0.0,0.0,66.878002,0.0,66.878002,27.799999237060547
package-0,1.00106861,18.802441999985604,18.786877147416476,18.79216749516063,228141.544984,0.0,228160.347426,27.799999237060547
dram,1.001291908,0.5577979999943636,0.5573362491412951,0.5574931939355385,79523.451937,0.0,79524.009735,27.799999237060547
core,1.001507504,17.358414999995148,17.34404552765167,17.342524079015927,234756.022008,0.006408999994164333,234773.380423,27.799999237060547
uncore,1.00171877,0.00665300000000002,0.006647492578988299,0.006649364499855911,66.878002,0.0,66.884655,27.799999237060547
package-0,2.002078433,39.05806599999778,19.511219120363464,20.235438785585657,228141.544984,18.802441999985604,228180.60305,27.799999237060547
dram,2.002301077,1.1058929999999236,0.5524421164805202,0.5475488102114955,79523.451937,0.5577979999943636,79524.55783,27.799999237060547
core,2.002512236,36.16189499999746,18.06445452656479,18.78474188184981,234756.022008,17.358414999995148,234792.183903,27.799999237060547
uncore,2.002723654,0.00665300000000002,0.003323465652594931,0.0,66.878002,0.00665300000000002,66.884655,27.799999237060547
package-0,3.003079068,58.29123299999628,19.412069053605187,19.21378785828191,228141.544984,39.05806599999778,228199.836217,27.799999237060547
dram,3.003302106,1.6363479999999981,0.5449344393132107,0.529920518985103,79523.451937,1.1058929999999236,79525.088285,27.799999237060547
core,3.003512541,53.9468840000045,17.96531971514452,17.767069027583407,234756.022008,36.16189499999746,234809.968892,27.799999237060547
uncore,3.003712044,0.00665300000000002,0.0022155732306030295,0.0,66.878002,0.00665300000000002,66.884655,27.799999237060547
package-0,4.004073016,77.51164199999766,19.359388835477475,19.20135566758464,228141.544984,58.29123299999628,228219.056626,27.799999237060547
dram,4.004273028,2.169060999993235,0.5417469456619162,0.5321849176890782,79523.451937,1.6363479999999981,79525.620998,27.799999237060547
core,4.004407023,71.71661400000448,17.912016576683747,17.75211473631617,234756.022008,53.9468840000045,234827.738622,27.799999237060547
uncore,4.004573736,0.00665300000000002,0.0016616602435339442,0.0,66.878002,0.00665300000000002,66.884655,27.799999237060547
package-0,4.37319094,84.59615800000029,19.34521755069624,19.191514115407674,228141.544984,77.51164199999766,228226.141142,27.799999237060547
dram,4.373373093,2.367302999991807,0.5413483617454261,0.5370252733197074,79523.451937,2.169060999993235,79525.81924,27.799999237060547
core,4.373547816,78.26322799999616,17.897020475559447,17.734370984400243,234756.022008,71.71661400000448,234834.285236,27.799999237060547
uncore,4.373721988,0.00665300000000002,0.001521389805489536,0.0,66.878002,0.00665300000000002,66.884655,27.799999237060547
