zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000338102,0.0,0.0,0.0,228398.316727,0.0,228398.316727,27.799999237060547
dram,0.000505578,0.0,0.0,0.0,79530.548476,0.0,79530.548476,27.799999237060547
core,0.0005938,0.006652999989455566,27.29816667537448,0.0,234993.698585,0.0,234993.705238,27.799999237060547
uncore,0.000707467,0.0,0.0,0.0,66.899914,0.0,66.899914,27.799999237060547
package-0,1.001062112,19.563182000012603,19.547265560840625,19.552026825731502,228398.316727,0.0,228417.879909,27.799999237060547
dram,1.001289531,0.5606669999979204,0.5602108460756599,0.5603473005697479,79530.548476,0.0,79531.109143,27.799999237060547
core,1.001489357,18.120498000003863,18.105755316314532,18.103516256056707,234993.698585,0.006652999989455566,235011.819083,27.799999237060547
uncore,1.00170232,0.007080000000001974,0.007074239771970687,0.007075962894284194,66.899914,0.0,66.906994,27.799999237060547
package-0,2.002068676,39.90254599999753,19.93306237347804,20.318782617420954,228398.316727,19.563182000012603,228438.219273,27.799999237060547
dram,2.002289746,1.1083960000105435,0.5536921529449549,0.5471747535725354,79530.548476,0.5606669999979204,79531.656872,27.799999237060547
core,2.002501409,37.00674099999014,18.486481453890093,18.86713202914279,234993.698585,18.120498000003863,235030.705326,27.799999237060547
uncore,2.00271374,0.007080000000001974,0.0035367688468869282,0.0,66.899914,0.007080000000001974,66.906994,27.799999237060547
package-0,3.003058871,59.1736760000058,19.706041431598447,19.25203504231986,228398.316727,39.90254599999753,228457.490403,27.799999237060547
dram,3.003281307,1.6401940000068862,0.5462180669659886,0.531271063573377,79530.548476,1.1083960000105435,79532.18867,27.799999237060547
core,3.003480866,54.82682499999646,18.258451359567754,17.802426823183584,234993.698585,37.00674099999014,235048.52541,27.799999237060547
uncore,3.003691891,0.007080000000001974,0.002357784453609781,0.0,66.899914,0.007080000000001974,66.906994,27.799999237060547
package-0,4.004042444,78.39933499999461,19.581228645601033,19.20680596418368,228398.316727,59.1736760000058,228476.716062,27.799999237060547
dram,4.004235514,2.171868999997969,0.5424518393843012,0.5311536296801076,79530.548476,1.6401940000068862,79532.720345,27.799999237060547
core,4.004430243,72.60290299999178,18.13349620857537,17.758646450054233,234993.698585,54.82682499999646,235066.301488,27.799999237060547
uncore,4.004618195,0.007080000000001974,0.0017683198309131514,0.0,66.899914,0.007080000000001974,66.906994,27.799999237060547
package-0,4.361727575,85.2270150000113,19.54083475184566,19.08867613627182,228398.316727,78.39933499999461,228483.543742,27.799999237060547
dram,4.361924035,2.3629090000031283,0.5417673527895337,0.5341053899952748,79530.548476,2.171868999997969,79532.911385,27.799999237060547
core,4.36212819,78.90000599998166,18.090179260238884,17.605300740992316,234993.698585,72.60290299999178,235072.598591,27.799999237060547
uncore,4.362321047,0.007080000000001974,0.0016233011333681873,0.0,66.899914,0.007080000000001974,66.906994,27.799999237060547
