zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292478,0.0,0.0,0.0,231835.815739,0.0,231835.815739,27.799999237060547
dram,0.000411837,0.0,0.0,0.0,79625.420242,0.0,79625.420242,27.799999237060547
core,0.000501863,0.006104000000050291,31.592567672741016,0.0,238176.58686,0.0,238176.592964,27.799999237060547
uncore,0.000589732,0.0,0.0,0.0,67.205089,0.0,67.205089,27.799999237060547
package-0,1.000935613,19.22632999997586,19.212980436908687,19.216690715745937,231835.815739,0.0,231855.042069,27.799999237060547
dram,1.001161759,0.5605460000078892,0.5601567918657651,0.5602649654985455,79625.420242,0.0,79625.980788,27.799999237060547
core,1.001374737,17.765335000003688,17.752999860640514,17.75032725834758,238176.58686,0.006104000000050291,238194.352195,27.799999237060547
uncore,1.001585513,0.008300000000005525,0.008294236998254398,0.008295838724343007,67.205089,0.0,67.213389,27.799999237060547
package-0,2.001958354,39.53694699998596,19.75157290862113,20.289992303993056,231835.815739,19.22632999997586,231875.352686,27.799999237060547
dram,2.00216694,1.1129740000033053,0.5560112445321787,0.551867029367532,79625.420242,0.5605460000078892,79626.533216,27.799999237060547
core,2.002379243,36.62032899999758,18.29451065560024,18.835847436418163,238176.58686,17.765335000003688,238213.207189,27.799999237060547
uncore,2.002590223,0.008300000000005525,0.004146452055130174,0.0,67.205089,0.008300000000005525,67.213389,27.799999237060547
package-0,3.002941428,58.848908999993,19.59868549335767,19.292950302334216,231835.815739,39.53694699998596,231894.664648,27.799999237060547
dram,3.003128641,1.6497760000056587,0.5494314424521344,0.5362735442538277,79625.420242,1.1129740000033053,79627.070018,27.799999237060547
core,3.003896545,54.49284199997783,18.147967229042838,17.854918370609642,238176.58686,36.62032899999758,238231.079702,27.799999237060547
uncore,3.004004753,0.008300000000005525,0.002764181908537953,0.0,67.205089,0.008300000000005525,67.213389,27.799999237060547
package-0,4.004374674,78.13767799999914,19.51426203812775,19.261127279203247,231835.815739,58.848908999993,231913.953417,27.799999237060547
dram,4.004539497,2.1854200000088895,0.5457912192315094,0.5348763967467539,79625.420242,1.6497760000056587,79627.605662,27.799999237060547
core,4.004676382,72.32574299999396,18.062777614202737,17.807345607105997,238176.58686,54.49284199997783,238248.912603,27.799999237060547
uncore,4.004831936,0.008300000000005525,0.0020728588187195677,0.0,67.205089,0.008300000000005525,67.213389,27.799999237060547
package-0,4.378892832,85.32680799998343,19.486946748156427,19.19491899252343,231835.815739,78.13767799999914,231921.142547,27.799999237060547
dram,4.379090309,2.387568000005558,0.5452730690889045,0.5397335260935832,79625.420242,2.1854200000088895,79627.80781,27.799999237060547
core,4.379278489,78.95743999999831,18.032309712687507,17.70657738812935,238176.58686,72.32574299999396,238255.5443,27.799999237060547
uncore,4.379468789,0.008300000000005525,0.001895555005524611,0.0,67.205089,0.008300000000005525,67.213389,27.799999237060547
