zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270248,0.0,0.0,0.0,259044.034904,0.0,259044.034904,27.799999237060547
dram,0.000388081,0.0,0.0,0.0,80379.612098,0.0,80379.612098,27.799999237060547
core,0.000472588,0.0054929999998876156,29.95860444000161,0.0,1217.261715,0.0,1217.267208,27.799999237060547
uncore,0.000554511,0.0,0.0,0.0,69.639775,0.0,69.639775,27.799999237060547
package-0,1.000807127,19.467479999992065,19.454621701234096,19.45818706172419,259044.034904,0.0,259063.502384,27.799999237060547
dram,1.000949511,0.5584709999966435,0.5581021290916459,0.5582044099435206,80379.612098,0.0,80380.170569,27.799999237060547
core,1.001031303,18.0014799999999,17.98958999636688,17.987396489247697,1217.261715,0.0054929999998876156,1235.263195,27.799999237060547
uncore,1.001110555,0.005920000000003256,0.005916089831422255,0.005917174046436289,69.639775,0.0,69.645695,27.799999237060547
package-0,2.001361608,39.834310000005644,19.90504580519732,20.355517258453055,259044.034904,19.467479999992065,259083.869214,27.799999237060547
dram,2.001459256,1.1095559999957914,0.5544407071026112,0.5507789002191199,80379.612098,0.5584709999966435,80380.721654,27.799999237060547
core,2.001539926,36.92190199999982,18.44972714539046,18.909912664757176,1217.261715,18.0014799999999,1254.183617,27.799999237060547
uncore,2.001619107,0.005920000000003256,0.002958200384713988,0.0,69.639775,0.005920000000003256,69.645695,27.799999237060547
package-0,3.001870998,59.11587700000382,19.693955468481263,19.271733405310783,259044.034904,39.834310000005644,259103.150781,27.799999237060547
dram,3.00200828,1.64226900000358,0.5471080561544519,0.5324413165016305,80379.612098,1.1095559999957914,80381.254367,27.799999237060547
core,3.002090731,54.744976999999835,18.23782702506398,17.81398523589355,1217.261715,36.92190199999982,1272.006692,27.799999237060547
uncore,3.002169718,0.005920000000003256,0.001972198033591985,0.0,69.639775,0.005920000000003256,69.645695,27.799999237060547
package-0,4.002422576,78.36533900001086,19.580126194873028,19.23863399658928,259044.034904,59.11587700000382,259122.400243,27.799999237060547
dram,4.002518695,2.1732740000006743,0.5430076577100469,0.5307063046904507,80379.612098,1.64226900000358,80381.785372,27.799999237060547
core,4.002599369,72.55230399999982,18.127698880350543,17.797310211083126,1217.261715,54.744976999999835,1289.814019,27.799999237060547
uncore,4.002678533,0.005920000000003256,0.0014791532653702425,0.0,69.639775,0.005920000000003256,69.645695,27.799999237060547
package-0,4.356172164,85.16182999999728,19.550401942001457,19.214080666854404,259044.034904,78.36533900001086,259129.196734,27.799999237060547
dram,4.356265396,2.3614440000092145,0.542111170740569,0.5319676814481636,80379.612098,2.1732740000006743,80381.973542,27.799999237060547
core,4.356346415,78.829205,18.096636045966605,17.74516911036939,1217.261715,72.55230399999982,1296.09092,27.799999237060547
uncore,4.356425832,0.005920000000003256,0.0013590405407764956,0.0,69.639775,0.005920000000003256,69.645695,27.799999237060547
