zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000330389,0.0,0.0,0.0,239725.349558,0.0,239725.349558,27.799999237060547
dram,0.00045042,0.0,0.0,0.0,79843.512763,0.0,79843.512763,27.799999237060547
core,0.000539669,0.006958000012673438,30.02321432498873,0.0,245480.828781,0.0,245480.835739,27.799999237060547
uncore,0.000625995,0.0,0.0,0.0,67.915719,0.0,67.915719,27.799999237060547
package-0,1.000987966,19.290356000012252,19.276238622579754,19.28070373267101,239725.349558,0.0,239744.639914,27.799999237060547
dram,1.001209648,0.559079999991809,0.5586708451076358,0.5588002545259887,79843.512763,0.0,79844.071843,27.799999237060547
core,1.001421293,17.829483000008622,17.816434742063706,17.81360718759291,245480.828781,0.006958000012673438,245498.658264,27.799999237060547
uncore,1.001621187,0.006714000000002329,0.006709086452938617,0.0067106405325602,67.915719,0.0,67.922433,27.799999237060547
package-0,2.001971642,39.586874000000535,19.77634425621876,20.27631806281561,239725.349558,19.290356000012252,239764.936432,27.799999237060547
dram,2.002193807,1.1050989999930607,0.5520723424907348,0.5454755792285302,79843.512763,0.559079999991809,79844.617862,27.799999237060547
core,2.002393644,36.67330700001912,18.320818770544133,18.8250698442044,245480.828781,17.829483000008622,245517.502088,27.799999237060547
uncore,2.002608779,0.006714000000002329,0.003354101042085238,0.0,67.915719,0.006714000000002329,67.922433,27.799999237060547
package-0,3.002975935,58.891817000025185,19.612819356497205,19.28581128237442,239725.349558,39.586874000000535,239784.241375,27.799999237060547
dram,3.003159874,1.6380569999892032,0.5455242794838584,0.5324298242861524,79843.512763,1.1050989999930607,79845.15082,27.799999237060547
core,3.004043332,54.538618000020506,18.16306776180724,17.847605996376917,245480.828781,36.67330700001912,245535.367399,27.799999237060547
uncore,3.004232084,0.006714000000002329,0.0022359722601106293,0.0,67.915719,0.006714000000002329,67.922433,27.799999237060547
package-0,4.004585046,78.14933600000222,19.516143834533434,19.226324480770234,239725.349558,58.891817000025185,239803.498894,27.799999237060547
dram,4.004791853,2.173211999994237,0.5427137343152909,0.5342881228685609,79843.512763,1.6380569999892032,79845.685975,27.799999237060547
core,4.004991976,72.34149000002071,18.065757129975182,17.77403380788725,245480.828781,54.538618000020506,245553.170271,27.799999237060547
uncore,4.005190246,0.006714000000002329,0.0016766795012192965,0.0,67.915719,0.006714000000002329,67.922433,27.799999237060547
package-0,4.376135833,85.28316800002358,19.489322389461737,19.200256000887045,239725.349558,78.14933600000222,239810.632726,27.799999237060547
dram,4.376333194,2.374138999992283,0.5425497369918424,0.5407822664510695,79843.512763,2.173211999994237,79845.886902,27.799999237060547
core,4.376521819,78.92454200002248,18.0362183951542,17.717866592149505,245480.828781,72.34149000002071,245559.753323,27.799999237060547
uncore,4.376724934,0.006714000000002329,0.0015343157810795128,0.0,67.915719,0.006714000000002329,67.922433,27.799999237060547
