zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00041179,0.0,0.0,0.0,232864.662348,0.0,232864.662348,27.799999237060547
dram,0.000558161,0.0,0.0,0.0,79653.926456,0.0,79653.926456,27.799999237060547
core,0.000676237,0.00958300000638701,34.01882166436636,0.0,239128.989756,0.0,239128.999339,27.799999237060547
uncore,0.000789689,0.0,0.0,0.0,67.2942,0.0,67.2942,27.799999237060547
package-0,1.001045548,19.832712999981595,19.814957965416347,19.82053635257607,232864.662348,0.0,232884.495061,27.799999237060547
dram,1.001149266,0.5592029999970691,0.5587023791998063,0.558859667354728,79653.926456,0.0,79654.485659,27.799999237060547
core,1.001234509,18.38685500001884,18.37039435512009,18.365988946533097,239128.989756,0.00958300000638701,239147.376611,27.799999237060547
uncore,1.001318366,0.006714000000002329,0.006707989359800395,0.006709877820112932,67.2942,0.0,67.300914,27.799999237060547
package-0,2.001572511,40.372088999982225,20.171711319053813,20.528596946958704,232864.662348,19.832712999981595,232905.034437,27.799999237060547
dram,2.00167602,1.106381000005058,0.5527977048945357,0.5468908412994935,79653.926456,0.5592029999970691,79655.032837,27.799999237060547
core,2.001761415,37.46371100001852,18.71855487173743,19.06684447663611,239128.989756,18.38685500001884,239166.453467,27.799999237060547
uncore,2.001846517,0.006714000000002329,0.003354616348840257,0.0,67.2942,0.006714000000002329,67.300914,27.799999237060547
package-0,3.002100039,59.873686999984784,19.94493491608819,19.49129951851506,232864.662348,40.372088999982225,232924.536035,27.799999237060547
dram,3.002202226,1.637507999999798,0.5454815315545544,0.5308465203347164,79653.926456,1.106381000005058,79655.563964,27.799999237060547
core,3.002287697,55.52610300001106,18.49668136320904,18.052853540137516,239128.989756,37.46371100001852,239184.515859,27.799999237060547
uncore,3.002405372,0.006714000000002329,0.002236546632357827,0.0,67.2942,0.006714000000002329,67.300914,27.799999237060547
package-0,4.002662143,79.36722899999586,19.829353637612414,19.482579600569167,232864.662348,59.873686999984784,232944.029577,27.799999237060547
dram,4.002762605,2.167109000001801,0.5414372061835567,0.5293031732803714,79653.926456,1.637507999999798,79656.093565,27.799999237060547
core,4.002847995,73.55962700000964,18.378364415798487,18.02338265711522,239128.989756,55.52610300001106,239202.549383,27.799999237060547
uncore,4.00293223,0.006714000000002329,0.0016774464977602139,0.0,67.2942,0.006714000000002329,67.300914,27.799999237060547
package-0,4.343400673,86.01613799997722,19.80499597904548,19.51879519687502,232864.662348,79.36722899999586,232950.678486,27.799999237060547
dram,4.343600238,2.349419999998645,0.5409479515701405,0.5351992441295034,79653.926456,2.167109000001801,79656.275876,27.799999237060547
core,4.343788754,79.70639999999548,18.352194927706698,18.044705275518297,239128.989756,73.55962700000964,239208.696156,27.799999237060547
uncore,4.34398001,0.006714000000002329,0.0015458813438403002,0.0,67.2942,0.006714000000002329,67.300914,27.799999237060547
