zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000536388,0.0181880000163801,41.420239658900414,0.0,254092.118016,0.0,254092.136204,27.799999237060547
dram,0.000661843,0.0008549999911338091,1.9471247256007256,0.0,80242.159142,0.0,80242.159997,27.799999237060547
core,0.000750439,0.00878900001407601,20.015531483244498,0.0,258777.755618,0.0,258777.764407,27.799999237060547
uncore,0.000835665,0.0,0.0,0.0,69.201116,0.0,69.201116,27.799999237060547
package-0,1.001189538,18.798780000011902,18.78108316755669,18.771147109615846,254092.118016,0.0181880000163801,254110.916796,27.799999237060547
dram,1.001388533,0.5573109999968437,0.5567863574725744,0.5561761544118561,80242.159142,0.0008549999911338091,80242.716453,27.799999237060547
core,1.001563723,17.335588000016287,17.31926859012114,17.318085232236758,258777.755618,0.00878900001407601,258795.091206,27.799999237060547
uncore,1.001749867,0.008544999999998026,0.008536955891107468,0.008540702660047597,69.201116,0.0,69.209661,27.799999237060547
package-0,2.002106497,38.76992000002065,19.36694014675242,19.952810968749446,254092.118016,18.798780000011902,254130.887936,27.799999237060547
dram,2.002315972,1.1047339999931864,0.551853531189619,0.5469205883523911,80242.159142,0.5573109999968437,80243.263876,27.799999237060547
core,2.002516625,35.851530999992974,17.909102083417583,18.498949513473573,258777.755618,17.335588000016287,258813.607149,27.799999237060547
uncore,2.00271551,0.008544999999998026,0.004268528373385167,0.0,69.201116,0.008544999999998026,69.209661,27.799999237060547
package-0,3.003081224,57.72385100001702,19.223092354576803,18.935410464375273,254092.118016,38.76992000002065,254149.841867,27.799999237060547
dram,3.003291783,1.6353719999897294,0.544608622697094,0.5301194954192683,80242.159142,1.1047339999931864,80243.794514,27.799999237060547
core,3.003490454,53.353318000008585,17.767625367492677,17.484685404068745,258777.755618,35.851530999992974,258831.108936,27.799999237060547
uncore,3.003701514,0.008544999999998026,0.0028456404298072974,0.0,69.201116,0.008544999999998026,69.209661,27.799999237060547
package-0,4.004060173,76.68553300001076,19.153098940418484,18.94312567400288,254092.118016,57.72385100001702,254168.803549,27.799999237060547
dram,4.004315202,2.167779999988852,0.5414281311814191,0.5318869736256115,80242.159142,1.6353719999897294,80244.326922,27.799999237060547
core,4.004527005,70.86254999999073,17.698741577762572,17.492097074038266,258777.755618,53.353318000008585,258848.618168,27.799999237060547
uncore,4.004727138,0.008544999999998026,0.0021342125958205855,0.0,69.201116,0.008544999999998026,69.209661,27.799999237060547
package-0,4.427039551,84.68893100001151,19.13092067938147,18.92099219453614,254092.118016,76.68553300001076,254176.806947,27.799999237060547
dram,4.42723579,2.3943419999995967,0.5408731263982733,0.5356197247445895,80242.159142,2.167779999988852,80244.553484,27.799999237060547
core,4.427426583,78.2456490000186,17.675406772177542,17.454531006830088,258777.755618,70.86254999999073,258856.001267,27.799999237060547
uncore,4.427620044,0.008544999999998026,0.0019302843391098502,0.0,69.201116,0.008544999999998026,69.209661,27.799999237060547
