zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000267354,0.0,0.0,0.0,251874.994541,0.0,251874.994541,27.799999237060547
dram,0.000382211,0.0,0.0,0.0,80180.412413,0.0,80180.412413,27.799999237060547
core,0.000465872,0.006957999983569607,38.135639578028474,0.0,256726.261663,0.0,256726.268621,27.799999237060547
uncore,0.000546606,0.0,0.0,0.0,68.994818,0.0,68.994818,27.799999237060547
package-0,1.000801049,19.467296000017086,19.454533514758868,19.458081392076892,251874.994541,0.0,251894.461837,27.799999237060547
dram,1.000900708,0.5595080000057351,0.559141194435926,0.5592431636946495,80180.412413,0.0,80180.971921,27.799999237060547
core,1.000982311,18.00044199998956,17.988641163568,17.98496700306209,256726.261663,0.006957999983569607,256744.262105,27.799999237060547
uncore,1.001062484,0.007568000000006236,0.007563038525724744,0.007564417779193885,68.994818,0.0,69.002386,27.799999237060547
package-0,2.001344543,39.70564800000284,19.8410536520613,20.227622298192923,251874.994541,19.467296000017086,251914.700189,27.799999237060547
dram,2.001444088,1.1082120000064606,0.5537774814803368,0.5484130953711122,80180.412413,0.5595080000057351,80181.520625,27.799999237060547
core,2.001524736,36.79519399997662,18.386689427445887,18.784787646949308,256726.261663,18.00044199998956,256763.056857,27.799999237060547
uncore,2.001604084,0.007568000000006236,0.003781756541006784,0.0,68.994818,0.007568000000006236,69.002386,27.799999237060547
package-0,3.001855089,58.94613799999934,19.63751667691672,19.230414531989094,251874.994541,39.70564800000284,251933.940679,27.799999237060547
dram,3.001954802,1.6417190000065602,0.5469278452379736,0.5332276239181897,80180.412413,1.1082120000064606,80182.054132,27.799999237060547
core,3.002035431,54.57450599997537,18.181136340247093,17.770001691932293,256726.261663,36.79519399997662,256780.836169,27.799999237060547
uncore,3.002114095,0.007568000000006236,0.002521229231523699,0.0,68.994818,0.007568000000006236,69.002386,27.799999237060547
package-0,4.002365605,78.11363100001472,19.51751423972654,19.157489667738005,251874.994541,58.94613799999934,251953.108172,27.799999237060547
dram,4.002463808,2.175470000001951,0.5435641149894566,0.5334724404254809,80180.412413,1.6417190000065602,80182.587883,27.799999237060547
core,4.002544355,72.301633999974,18.0653255146944,17.71787638051415,256726.261663,54.57450599997537,256798.563297,27.799999237060547
uncore,4.002623882,0.007568000000006236,0.001890944587716635,0.0,68.994818,0.007568000000006236,69.002386,27.799999237060547
package-0,4.3567080990000004,84.91067100001965,19.49026961052413,19.182539845120704,251874.994541,78.11363100001472,251959.905212,27.799999237060547
dram,4.356801255,2.363274999996065,0.5424626418712916,0.5300214351390274,80180.412413,2.175470000001951,80182.775688,27.799999237060547
core,4.356881598,78.57169799998519,18.035231140453906,17.69531332927044,256726.261663,72.301633999974,256804.833361,27.799999237060547
uncore,4.356960483,0.007568000000006236,0.0017371475066135565,0.0,68.994818,0.007568000000006236,69.002386,27.799999237060547
