zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0004191,0.0,0.0,0.0,249225.66093,0.0,249225.66093,27.799999237060547
dram,0.000568875,0.0007929999992484227,2.828566737939971,0.0,80106.859501,0.0,80106.860294,27.799999237060547
core,0.000685472,0.009888000000501052,35.269694744862036,0.0,254274.346614,0.0,254274.356502,27.799999237060547
uncore,0.000799114,0.0,0.0,0.0,68.765448,0.0,68.765448,27.799999237060547
package-0,1.001162594,19.411693999980344,19.393846444306885,19.399280109648977,249225.66093,0.0,249245.072624,27.799999237060547
dram,1.001375334,0.5584090000047581,0.5578955859917331,0.5572594013556912,80106.859501,0.0007929999992484227,80107.41791,27.799999237060547
core,1.001562679,17.953994999988936,17.937487686133505,17.932631640012517,254274.346614,0.009888000000501052,254292.300609,27.799999237060547
uncore,1.001737161,0.006530999999995402,0.0065249952491424675,0.006526823387807193,68.765448,0.0,68.771979,27.799999237060547
package-0,2.002088745,39.562398999987636,19.762929600435903,20.132009670942498,249225.66093,19.411693999980344,249265.223329,27.799999237060547
dram,2.002288758,1.1088219999946887,0.5538989464545975,0.5499023403303133,80106.859501,0.5584090000047581,80107.968323,27.799999237060547
core,2.00249765,36.65157899999758,18.308863815917572,18.680236840909416,254274.346614,17.953994999988936,254310.998193,27.799999237060547
uncore,2.002709706,0.006530999999995402,0.003262483986888569,0.0,68.765448,0.006530999999995402,68.771979,27.799999237060547
package-0,3.003056775,58.749423000001116,19.564789266797696,19.168524686860486,249225.66093,39.562398999987636,249284.410353,27.799999237060547
dram,3.003252545,1.6426349999965169,0.5470318851845996,0.5332983201925902,80106.859501,1.1088219999946887,80108.502136,27.799999237060547
core,3.003454339,54.38664099999005,18.11189141540615,17.7179626068961,254274.346614,36.65157899999758,254328.733255,27.799999237060547
uncore,3.003655635,0.006530999999995402,0.0021749598919697196,0.0,68.765448,0.006530999999995402,68.771979,27.799999237060547
package-0,4.004024861,77.94572399999015,19.468032633550028,19.177770919926388,249225.66093,58.749423000001116,249303.606654,27.799999237060547
dram,4.004246543,2.1787049999984447,0.5441619868570814,0.5355525346829987,80106.859501,1.6426349999965169,80109.038206,27.799999237060547
core,4.004465058,72.13018700000248,18.01552108721566,17.726418256080112,254274.346614,54.38664099999005,254346.476801,27.799999237060547
uncore,4.004683857,0.006530999999995402,0.001631208417919651,0.0,68.765448,0.006530999999995402,68.771979,27.799999237060547
package-0,4.393671186,85.41659099998651,19.44198989831333,19.174376975060756,249225.66093,77.94572399999015,249311.077521,27.799999237060547
dram,4.3938675,2.3879330000054324,0.543526365550716,0.5369947752883235,80106.859501,2.1787049999984447,80109.247434,27.799999237060547
core,4.394036322,79.0253720000037,17.98726062639011,17.696858544379403,254274.346614,72.13018700000248,254353.371986,27.799999237060547
uncore,4.394146552,0.006530999999995402,0.0014865453483833722,0.0,68.765448,0.006530999999995402,68.771979,27.799999237060547
