zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307897,0.0,0.0,0.0,246656.930873,0.0,246656.930873,27.799999237060547
dram,0.000428783,0.0,0.0,0.0,80035.622256,0.0,80035.622256,27.799999237060547
core,0.000516643,0.007202000007964671,32.81676474619486,0.0,251896.789468,0.0,251896.79667,27.799999237060547
uncore,0.000601665,0.0,0.0,0.0,68.536323,0.0,68.536323,27.799999237060547
package-0,1.000963136,19.55781100000604,19.54373224252303,19.54801918216948,246656.930873,0.0,246676.488684,27.799999237060547
dram,1.00117269,0.556455999991158,0.5560554332266138,0.5561774046112368,80035.622256,0.0,80036.178712,27.799999237060547
core,1.001374399,18.114150999987032,18.101111466117963,18.097883571021622,251896.789468,0.007202000007964671,251914.903619,27.799999237060547
uncore,1.001587443,0.006409000000004994,0.006404386459322519,0.006405791268694801,68.536323,0.0,68.542732,27.799999237060547
package-0,2.001954121,39.80965199999628,19.887802001709073,20.231778520991906,246656.930873,19.55781100000604,246696.740525,27.799999237060547
dram,2.002174251,1.1055879999912577,0.5523212119335713,0.5485880025819233,80035.622256,0.556455999991158,80036.727844,27.799999237060547
core,2.002388127,36.913357999990694,18.440893558227717,18.78058357235464,251896.789468,18.114150999987032,251933.702826,27.799999237060547
uncore,2.00259975,0.006409000000004994,0.0032017592876487514,0.0,68.536323,0.006409000000004994,68.542732,27.799999237060547
package-0,3.002953982,59.09738299998571,19.681338183989958,19.26846979440814,246656.930873,39.80965199999628,246716.028256,27.799999237060547
dram,3.003210513,1.6373860000021523,0.5453024477205823,0.5312669333651633,80035.622256,1.1055879999912577,80037.259642,27.799999237060547
core,3.004098982,54.76304399999208,18.23786323920345,17.831860861751178,251896.789468,36.913357999990694,251951.552512,27.799999237060547
uncore,3.004298285,0.006409000000004994,0.002134404097408517,0.0,68.536323,0.006409000000004994,68.542732,27.799999237060547
package-0,4.004663937,78.37266299998737,19.57159185218993,19.24261373891847,246656.930873,59.09738299998571,246735.303536,27.799999237060547
dram,4.004873113,2.1704049999971176,0.5420037955569114,0.5321156804158913,80035.622256,1.6373860000021523,80037.792661,27.799999237060547
core,4.005085815,72.56670900000609,18.121701576032773,17.773492718774616,251896.789468,54.76304399999208,251969.356177,27.799999237060547
uncore,4.005289848,0.006409000000004994,0.0016004857737295874,0.0,68.536323,0.006409000000004994,68.542732,27.799999237060547
package-0,4.36502025,85.31258699999307,19.545720760736042,19.25823589143588,246656.930873,78.37266299998737,246742.24346,27.799999237060547
dram,4.365234122,2.3630919999995967,0.5414011928149023,0.5347049476705797,80035.622256,2.1704049999971176,80037.985348,27.799999237060547
core,4.365425854,78.98514999999315,18.09605991838979,17.811124564608058,251896.789468,72.56670900000609,251975.774618,27.799999237060547
uncore,4.365616312,0.006409000000004994,0.0014683475060446249,0.0,68.536323,0.006409000000004994,68.542732,27.799999237060547
