zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000549702,0.017699999996693805,42.58656862138328,0.0,236644.041284,0.0,236644.058984,27.799999237060547
dram,0.000702964,0.0007930000138003379,1.9079745486313058,0.0,79758.107098,0.0,79758.107891,27.799999237060547
core,0.000819362,0.00842299999203533,20.265913402583415,0.0,242628.734154,0.0,242628.742577,27.799999237060547
uncore,0.000932581,0.0,0.0,0.0,67.633127,0.0,67.633127,27.799999237060547
package-0,1.001192244,19.501537000003736,19.481254578830352,19.47165745879491,236644.041284,0.017699999996693805,236663.542821,27.799999237060547
dram,1.00129678,0.5576150000124471,0.5570350568888437,0.556473925002084,79758.107098,0.0007930000138003379,79758.664713,27.799999237060547
core,1.001382663,18.036697000003187,18.017938074225658,18.017004345775863,242628.734154,0.00842299999203533,242646.770851,27.799999237060547
uncore,1.001497003,0.009582999999992126,0.00957303327572294,0.0095770095709285,67.633127,0.0,67.64271,27.799999237060547
package-0,2.001754552,40.007893000001786,19.987903329321036,20.494793595758686,236644.041284,19.501537000003736,236684.049177,27.799999237060547
dram,2.001855536,1.1068690000101924,0.5529906453815246,0.5489443059312782,79758.107098,0.5576150000124471,79759.213967,27.799999237060547
core,2.001941028,37.080715999996755,18.525488627704284,19.03328112701311,242628.734154,18.036697000003187,242665.81487,27.799999237060547
uncore,2.002025481,0.009582999999992126,0.004787657215657859,0.0,67.633127,0.009582999999992126,67.64271,27.799999237060547
package-0,3.00227873,59.467132999998285,19.80832586479197,19.449070508906942,236644.041284,40.007893000001786,236703.508417,27.799999237060547
dram,3.002381198,1.6394000000000233,0.5460792842113534,0.5322526967642522,79758.107098,1.1068690000101924,79759.746498,27.799999237060547
core,3.002466821,55.09922400000505,18.353388314336563,18.009091442293133,242628.734154,37.080715999996755,242683.833378,27.799999237060547
uncore,3.002587308,0.009582999999992126,0.003192068915818608,0.0,67.633127,0.009582999999992126,67.64271,27.799999237060547
package-0,4.002847522,78.89646499999799,19.71082522576664,19.418282278906563,236644.041284,59.467132999998285,236722.937749,27.799999237060547
dram,4.002948511,2.170953000008012,0.5423725277997282,0.5312506987041504,79758.107098,1.6394000000000233,79760.278051,27.799999237060547
core,4.003033723,73.0704310000001,18.255298188739882,17.96098653410064,242628.734154,55.09922400000505,242701.804585,27.799999237060547
uncore,4.003117598,0.009582999999992126,0.002394135632545404,0.0,67.633127,0.009582999999992126,67.64271,27.799999237060547
package-0,4.381737444,86.24385899998015,19.683549119343624,19.39534558203306,236644.041284,78.89646499999799,236730.285143,27.799999237060547
dram,4.381934072,2.374749000009615,0.541992080709331,0.537972218214607,79758.107098,2.170953000008012,79760.481847,27.799999237060547
core,4.382123053,79.86368700000457,18.227394090944337,17.932555100165626,242628.734154,73.0704310000001,242708.597841,27.799999237060547
uncore,4.382296553,0.009582999999992126,0.0021871406659871094,0.0,67.633127,0.009582999999992126,67.64271,27.799999237060547
