zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000545667,0.0,0.0,0.0,232092.714617,0.0,232092.714617,27.799999237060547
dram,0.000664163,0.0,0.0,0.0,79632.551328,0.0,79632.551328,27.799999237060547
core,0.000752076,0.007385999982943758,16.334203155698525,0.0,238414.372628,0.0,238414.380014,27.799999237060547
uncore,0.000837454,0.0,0.0,0.0,67.227183,0.0,67.227183,27.799999237060547
package-0,1.001182812,19.383130000001984,19.364954441062693,19.37370662909759,232092.714617,0.0,232112.097747,27.799999237060547
dram,1.001401235,0.5591410000051837,0.5586166935489526,0.5588691660428206,79632.551328,0.0,79633.110469,27.799999237060547
core,1.001594321,17.921096999984,17.904292389233316,17.90500200702484,238414.372628,0.007385999982943758,238432.293725,27.799999237060547
uncore,1.001751644,0.007935000000003356,0.007927559351347369,0.007931142292392336,67.227183,0.0,67.235118,27.799999237060547
package-0,2.002112543,39.72994000001927,19.846582002857915,20.328221183407656,232092.714617,19.383130000001984,232132.444557,27.799999237060547
dram,2.002322519,1.1060149999975692,0.5524956089496236,0.5463743766856154,79632.551328,0.5591410000051837,79633.657343,27.799999237060547
core,2.002542277,36.81503099997644,18.390476594689908,18.876672528825218,238414.372628,17.921096999984,238451.187659,27.799999237060547
uncore,2.002741991,0.007935000000003356,0.0039638274860890246,0.0,67.227183,0.007935000000003356,67.235118,27.799999237060547
package-0,3.003105221,59.0444660000212,19.662731999918616,19.29506220248049,232092.714617,39.72994000001927,232151.759083,27.799999237060547
dram,3.003325067,1.6373250000033295,0.5452548706566447,0.5307745837982266,79632.551328,1.1060149999975692,79634.188653,27.799999237060547
core,3.003536051,54.67966999998316,18.209186565482238,17.84663629487744,238414.372628,36.81503099997644,238469.052298,27.799999237060547
uncore,3.003747982,0.007935000000003356,0.0026424792870404514,0.0,67.227183,0.007935000000003356,67.235118,27.799999237060547
package-0,4.004115089,78.30674600001657,19.557841878834566,19.243183603396503,232092.714617,59.0444660000212,232171.021363,27.799999237060547
dram,4.004324916,2.16558200000145,0.5408743498506465,0.5277332922554185,79632.551328,1.6373250000033295,79634.71691,27.799999237060547
core,4.004537234,72.49212399998214,18.105585675239514,17.794794943751057,238414.372628,54.67966999998316,238486.864752,27.799999237060547
uncore,4.004748507,0.007935000000003356,0.0019818404318394877,0.0,67.227183,0.007935000000003356,67.235118,27.799999237060547
package-0,4.359589061,85.15957300001173,19.53494526078952,19.27706345947032,232092.714617,78.30674600001657,232177.87419,27.799999237060547
dram,4.359799361,2.3555840000044554,0.5403526917317014,0.5344773203069043,79632.551328,2.16558200000145,79634.906912,27.799999237060547
core,4.359990749,78.83237899999949,18.083536052283765,17.835193852791672,238414.372628,72.49212399998214,238493.205007,27.799999237060547
uncore,4.36018508,0.007935000000003356,0.0018202274293274,0.0,67.227183,0.007935000000003356,67.235118,27.799999237060547
