zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000399081,0.0,0.0,0.0,246912.86607,0.0,246912.86607,27.799999237060547
dram,0.000551097,0.0,0.0,0.0,80042.73082,0.0,80042.73082,27.799999237060547
core,0.000670364,0.01061999998637475,44.06693853605958,0.0,252133.632856,0.0,252133.643476,27.799999237060547
uncore,0.000784356,0.0,0.0,0.0,68.559944,0.0,68.559944,27.799999237060547
package-0,1.001049915,19.807627000001958,19.789853396239288,19.794619559596953,246912.86607,0.0,246932.673697,27.799999237060547
dram,1.001154735,0.5588359999965178,0.5583345502452551,0.558469018834861,80042.73082,0.0,80043.289656,27.799999237060547
core,1.001240397,18.343946999986656,18.327486772548955,18.321287715416727,252133.632856,0.01061999998637475,252151.976803,27.799999237060547
uncore,1.001324169,0.0075679999999920256,0.007561209149514292,0.007563030181599093,68.559944,0.0,68.567512,27.799999237060547
package-0,2.001609319,40.244831000018166,20.107906519412563,20.426071892964902,246912.86607,19.807627000001958,246953.110901,27.799999237060547
dram,2.001725871,1.112422999998671,0.555810451633097,0.5532854621916861,80042.73082,0.5588359999965178,80043.843243,27.799999237060547
core,2.00181198,37.33626899999217,18.654674107965437,18.981976917495363,252133.632856,18.343946999986656,252170.969125,27.799999237060547
uncore,2.001896137,0.0075679999999920256,0.003781271600784837,0.0,68.559944,0.0075679999999920256,68.567512,27.799999237060547
package-0,3.002154336,59.63815300000715,19.866117005353214,19.382460088737716,246912.86607,40.244831000018166,246972.504223,27.799999237060547
dram,3.002256664,1.6449540000030538,0.5479520573428982,0.5322327373106266,80042.73082,1.112422999998671,80044.375774,27.799999237060547
core,3.002342522,55.27018299998599,18.411098720392534,17.92386948146028,252133.632856,37.33626899999217,252188.903039,27.799999237060547
uncore,3.00242652,0.0075679999999920256,0.0025209830608995667,0.0,68.559944,0.0075679999999920256,68.567512,27.799999237060547
package-0,4.002684805,79.06467800002429,19.75366354450753,19.416256305128787,246912.86607,59.63815300000715,246991.930748,27.799999237060547
dram,4.002787775,2.178278000006685,0.5442249536325388,0.5330420895007149,80042.73082,1.6449540000030538,80044.909098,27.799999237060547
core,4.00287308,73.25634299998637,18.30249852054448,17.976652669726292,252133.632856,55.27018299998599,252206.889199,27.799999237060547
uncore,4.002956612,0.0075679999999920256,0.0018908029411645684,0.0,68.559944,0.0075679999999920256,68.567512,27.799999237060547
package-0,4.359563945,85.99575100000948,19.72691333328606,19.42681526004409,246912.86607,79.06467800002429,246998.861821,27.799999237060547
dram,4.359763321,2.37047700000403,0.5437733119816849,0.5387065561308632,80042.73082,2.178278000006685,80045.101297,27.799999237060547
core,4.359958292,79.66520099999616,18.274722850034358,17.96312062999651,252133.632856,73.25634299998637,252213.298057,27.799999237060547
uncore,4.360151061,0.0075679999999920256,0.0017360541465139964,0.0,68.559944,0.0075679999999920256,68.567512,27.799999237060547
