zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000462978,0.0,0.0,0.0,249996.019676,0.0,249996.019676,27.799999237060547
dram,0.000616701,0.0,0.0,0.0,80128.215342,0.0,80128.215342,27.799999237060547
core,0.000733327,0.008360999985598028,25.344581381229755,0.0,254987.311281,0.0,254987.319642,27.799999237060547
uncore,0.000846016,0.0,0.0,0.0,68.828192,0.0,68.828192,27.799999237060547
package-0,1.001209572,18.94044199999189,18.92215757589278,18.928395893131917,249996.019676,0.0,250014.960118,27.799999237060547
dram,1.00140835,0.5556020000076387,0.5550656417432192,0.555248637553705,80128.215342,0.0,80128.770944,27.799999237060547
core,1.001609439,17.477859999984503,17.460987500146075,17.458388411780096,254987.311281,0.008360999985598028,255004.789141,27.799999237060547
uncore,1.001826439,0.007935000000003356,0.007927339835302524,0.007929953345974164,68.828192,0.0,68.836127,27.799999237060547
package-0,2.002197482,39.3276579999947,19.644665020285448,20.367159134537683,249996.019676,18.94044199999189,250035.347334,27.799999237060547
dram,2.002413218,1.101009999998496,0.5499684886895082,0.5448714296774109,80128.215342,0.5556020000076387,80129.316352,27.799999237060547
core,2.002596495,36.412504000007175,18.18850854607313,18.91601616935965,254987.311281,17.477859999984503,255023.723785,27.799999237060547
uncore,2.00278253,0.007935000000003356,0.003963633352793395,0.0,68.828192,0.007935000000003356,68.836127,27.799999237060547
package-0,3.003150285,58.565463000006275,19.503008768301356,19.219686966282516,249996.019676,39.3276579999947,250054.585139,27.799999237060547
dram,3.00340497,1.6318319999991218,0.5434198275590205,0.5303220754562128,80128.215342,1.101009999998496,80129.847174,27.799999237060547
core,3.004253467,54.2300239999895,18.0592550523655,17.800739580993373,254987.311281,36.412504000007175,255041.541305,27.799999237060547
uncore,3.004466346,0.007935000000003356,0.002642451141836275,0.0,68.828192,0.007935000000003356,68.836127,27.799999237060547
package-0,4.00483526,77.86442500000703,19.44377731265351,19.26621336758339,249996.019676,58.565463000006275,250073.884101,27.799999237060547
dram,4.005045747,2.1628970000019763,0.5401040028002643,0.5301638296458777,80128.215342,1.6318319999991218,80130.378239,27.799999237060547
core,4.005247216,72.05755399999907,17.993724780865726,17.79727825761639,254987.311281,54.2300239999895,255059.368835,27.799999237060547
uncore,4.005433792,0.007935000000003356,0.0019814745048969016,0.0,68.828192,0.007935000000003356,68.836127,27.799999237060547
package-0,4.41786893,85.82082500000251,19.426918780173537,19.263464611914582,249996.019676,77.86442500000703,250081.840501,27.799999237060547
dram,4.418078405,2.383356000005733,0.539510817291133,0.5337595074346262,80128.215342,2.1628970000019763,80130.598698,27.799999237060547
core,4.418273325,79.41050199998426,17.9758394614181,17.802429942064656,254987.311281,72.05755399999907,255066.721783,27.799999237060547
uncore,4.418466064,0.007935000000003356,0.0017962143864352002,0.0,68.828192,0.007935000000003356,68.836127,27.799999237060547
