zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000270231,0.0,0.0,0.0,233642.070698,0.0,233642.070698,27.799999237060547
dram,0.000385143,0.0007929999992484227,4.32862624385735,0.0,79675.285227,0.0,79675.28602,27.799999237060547
core,0.000468756,0.006896999984746799,37.647585329323846,0.0,239849.038938,0.0,239849.045835,27.799999237060547
uncore,0.000576457,0.0,0.0,0.0,67.363352,0.0,67.363352,27.799999237060547
package-0,1.000845095,19.440440000005765,19.426588822748556,19.43014586986362,233642.070698,0.0,233661.511138,27.799999237060547
dram,1.000941722,0.5593859999935376,0.5589874413888398,0.5582972130142397,79675.285227,0.0007929999992484227,79675.844613,27.799999237060547
core,1.001022232,17.974929999996675,17.96212298834386,17.958518540971884,239849.038938,0.006896999984746799,239867.013868,27.799999237060547
uncore,1.001101598,0.007141999999987547,0.007136911375040232,0.007138218157731145,67.363352,0.0,67.370494,27.799999237060547
package-0,2.001352333,39.84956800000509,19.91277279466776,20.399063489655735,233642.070698,19.440440000005765,233681.920266,27.799999237060547
dram,2.001449006,1.1079069999977946,0.553619561661879,0.5482505036225293,79675.285227,0.5593859999935376,79676.393134,27.799999237060547
core,2.001529959,36.941250999982,18.459490901214807,18.956967992160386,239849.038938,17.974929999996675,239885.980189,27.799999237060547
uncore,2.001609231,0.007141999999987547,0.0035688473034199766,0.0,67.363352,0.007141999999987547,67.370494,27.799999237060547
package-0,3.001861494,59.20144699999946,19.722448370582125,19.3417689026548,233642.070698,39.84956800000509,233701.272145,27.799999237060547
dram,3.00196016,1.6356769999983953,0.5449115996002142,0.5274942745233531,79675.285227,1.1079069999977946,79676.920904,27.799999237060547
core,3.002041139,54.83634699997492,18.268253182026804,17.885746976962082,239849.038938,36.941250999982,239903.875285,27.799999237060547
uncore,3.002119902,0.007141999999987547,0.002379295328076241,0.0,67.363352,0.007141999999987547,67.370494,27.799999237060547
package-0,4.002367777,78.56773100001737,19.63095666007013,19.356462608316306,233642.070698,59.20144699999946,233720.638429,27.799999237060547
dram,4.002500119,2.1655829999945126,0.5410932131496521,0.5296372641668281,79675.285227,1.6356769999983953,79677.45081,27.799999237060547
core,4.00331171,72.77776799999992,18.18427478100801,17.932322211464196,239849.038938,54.83634699997492,239921.816706,27.799999237060547
uncore,4.003406107,0.007141999999987547,0.0017845022464241128,0.0,67.363352,0.007141999999987547,67.370494,27.799999237060547
package-0,4.354547576,85.36135300001479,19.603518215853935,19.291678895364967,233642.070698,78.56773100001737,233727.432051,27.799999237060547
dram,4.354640746,2.354485999996541,0.5407155295429451,0.5364231360549127,79675.285227,2.1655829999945126,79677.639713,27.799999237060547
core,4.354721581,79.02738600000157,18.148901658131905,17.74688430924928,239849.038938,72.77776799999992,239928.066324,27.799999237060547
uncore,4.354800551,0.007141999999987547,0.0016401840197795418,0.0,67.363352,0.007141999999987547,67.370494,27.799999237060547
