zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000326926,0.0,0.0,0.0,238527.698632,0.0,238527.698632,27.799999237060547
dram,0.00043901,0.0,0.0,0.0,79810.329864,0.0,79810.329864,27.799999237060547
core,0.000520709,0.006958000012673438,33.65612520520387,0.0,244372.232864,0.0,244372.239822,27.799999237060547
uncore,0.000599134,0.0,0.0,0.0,67.809823,0.0,67.809823,27.799999237060547
package-0,1.000854934,19.367808999988483,19.35410023918576,19.358099461251207,238527.698632,0.0,238547.066441,27.799999237060547
dram,1.000955135,0.5606680000055349,0.5602711526645775,0.5603869239341626,79810.329864,0.0,79810.890532,27.799999237060547
core,1.001035811,17.896378000004916,17.883710735202932,17.880451612474715,244372.232864,0.006958000012673438,244390.129242,27.799999237060547
uncore,1.001115237,0.00836200000000531,0.008356081279006332,0.00835780793249157,67.809823,0.0,67.818185,27.799999237060547
package-0,2.001368565,39.83571399998618,19.905705522245622,20.457418711283065,238527.698632,19.367808999988483,238567.534346,27.799999237060547
dram,2.001466073,1.1056490000046324,0.5524872330659166,0.5447017907634684,79810.329864,0.5606680000055349,79811.435513,27.799999237060547
core,2.001546797,36.92165900001419,18.449566924978605,19.015533808518832,244372.232864,17.896378000004916,244409.154523,27.799999237060547
uncore,2.001626255,0.00836200000000531,0.00417844925729664,0.0,67.809823,0.00836200000000531,67.818185,27.799999237060547
package-0,3.001878627,59.18478499999037,19.716790148975193,19.338926959256977,238527.698632,39.83571399998618,238586.883417,27.799999237060547
dram,3.002031194,1.6390340000070864,0.546026980163574,0.5331053649143419,79810.329864,1.1056490000046324,79811.968898,27.799999237060547
core,3.002112118,54.81119999999646,18.259776194398867,17.880162139733496,244372.232864,36.92165900001419,244427.044064,27.799999237060547
uncore,3.002191082,0.00836200000000531,0.0027857125649077222,0.0,67.809823,0.00836200000000531,67.818185,27.799999237060547
package-0,4.002439839,78.49027799998294,19.611322269394982,19.294908122115306,238527.698632,59.18478499999037,238606.18891,27.799999237060547
dram,4.002537314,2.169489000007161,0.5420613740093663,0.5301641604242924,79810.329864,1.6390340000070864,79812.499353,27.799999237060547
core,4.002618456,72.67541300001903,18.158439257981232,17.85441835178548,244372.232864,54.81119999999646,244444.908277,27.799999237060547
uncore,4.002697301,0.00836200000000531,0.0020893017708106553,0.0,67.809823,0.00836200000000531,67.818185,27.799999237060547
package-0,4.357155092,85.32290199998533,19.58295330634368,19.262853397985875,238527.698632,78.49027799998294,238613.021534,27.799999237060547
dram,4.357248878,2.3601630000048317,0.5416946768226727,0.5375570657424442,79810.329864,2.169489000007161,79812.690027,27.799999237060547
core,4.357330024,78.98264699999709,18.127764667599262,17.78164931779162,244372.232864,72.67541300001903,244451.215511,27.799999237060547
uncore,4.357409577,0.00836200000000531,0.0019192110407564192,0.0,67.809823,0.00836200000000531,67.818185,27.799999237060547
