zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000239587,0.0,0.0,0.0,231320.020307,0.0,231320.020307,27.799999237060547
dram,0.000352254,0.0,0.0,0.0,79611.200735,0.0,79611.200735,27.799999237060547
core,0.000436202,0.005371000006562099,34.50845850158439,0.0,237698.977975,0.0,237698.983346,27.799999237060547
uncore,0.000517297,0.0,0.0,0.0,67.161754,0.0,67.161754,27.799999237060547
package-0,1.000768771,19.63910900001065,19.626602771711696,19.629656044697484,231320.020307,0.0,231339.659416,27.799999237060547
dram,1.000866123,0.5585319999954663,0.5581763255753991,0.5582631599968224,79611.200735,0.0,79611.759267,27.799999237060547
core,1.000946913,18.186782000004314,18.175200616769704,18.17265968313744,237698.977975,0.005371000006562099,237717.164757,27.799999237060547
uncore,1.001026044,0.00726299999999469,0.007258374905437947,0.007259504076913891,67.161754,0.0,67.169017,27.799999237060547
package-0,2.001276751,40.01631599999382,19.996714550149797,20.366874375440652,231320.020307,19.63910900001065,231360.036623,27.799999237060547
dram,2.001374113,1.1041229999973439,0.551745754386919,0.5453143484000754,79611.200735,0.5585319999954663,79612.304858,27.799999237060547
core,2.001454857,37.101651000004495,18.540215555736918,18.90527787989976,237698.977975,18.186782000004314,237736.079626,27.799999237060547
uncore,2.001533732,0.00726299999999469,0.0036294230027985137,0.0,67.161754,0.00726299999999469,67.169017,27.799999237060547
package-0,3.00178458,59.343476000009105,19.77035136884685,19.317590220360838,231320.020307,40.01631599999382,231379.363783,27.799999237060547
dram,3.001880763,1.636836999998195,0.5453142418467115,0.5324502284172952,79611.200735,1.1041229999973439,79612.837572,27.799999237060547
core,3.001961691,54.9670230000047,18.312330717017865,17.856526019862176,237698.977975,37.101651000004495,237753.944998,27.799999237060547
uncore,3.002119858,0.00726299999999469,0.002419677303564214,0.0,67.161754,0.00726299999999469,67.169017,27.799999237060547
package-0,4.002359882,78.67026899999473,19.65667984256667,19.315675129169378,231320.020307,59.343476000009105,231398.690576,27.799999237060547
dram,4.002456994,2.1671089999872493,0.541477337476716,0.5299669573679966,79611.200735,1.636836999998195,79613.367844,27.799999237060547
core,4.002537548,72.85461100001703,18.20357018840455,17.877298041787054,237698.977975,54.9670230000047,237771.832586,27.799999237060547
uncore,4.002616494,0.00726299999999469,0.0018147448522956864,0.0,67.161754,0.00726299999999469,67.169017,27.799999237060547
package-0,4.4146884889999995,86.64278299998841,19.626726467843838,19.335978231793245,231320.020307,78.67026899999473,231406.66309,27.799999237060547
dram,4.41478215,2.3873229999881005,0.5407875173072992,0.5340916441609199,79611.200735,2.1671089999872493,79613.588058,27.799999237060547
core,4.414862786,80.22837200001231,18.17370423344866,17.883804554305936,237698.977975,72.85461100001703,237779.206347,27.799999237060547
uncore,4.414942505,0.00726299999999469,0.0016452485642787426,0.0,67.161754,0.00726299999999469,67.169017,27.799999237060547
