zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000403768,0.0,0.0,0.0,235356.681176,0.0,235356.681176,27.799999237060547
dram,0.000525166,0.0,0.0,0.0,79722.599254,0.0,79722.599254,27.799999237060547
core,0.000693482,0.009033000009367242,36.84983481975786,0.0,241436.766258,0.0,241436.775291,27.799999237060547
uncore,0.000788878,0.0,0.0,0.0,67.516123,0.0,67.516123,27.799999237060547
package-0,1.001054905,19.55048700000043,19.532936070952598,19.537721053064356,235356.681176,0.0,235376.231663,27.799999237060547
dram,1.001162543,0.5603010000049835,0.559798004703817,0.5599351383855624,79722.599254,0.0,79723.159555,27.799999237060547
core,1.001252513,18.085830000025453,18.069593927793512,18.06499333337206,241436.766258,0.009033000009367242,241454.852088,27.799999237060547
uncore,1.001338265,0.007874000000001047,0.00786693132619652,0.007868858487865076,67.516123,0.0,67.523997,27.799999237060547
package-0,2.001596957,40.01845299999695,19.99477973178321,20.456785875552672,235356.681176,19.55048700000043,235396.699629,27.799999237060547
dram,2.001698517,1.10918899999524,0.5541940798117159,0.5485881833819218,79722.599254,0.5603010000049835,79723.708443,27.799999237060547
core,2.001784024,37.09170200000517,18.53246079670053,18.995490508525037,241436.766258,18.085830000025453,241473.85796,27.799999237060547
uncore,2.001868161,0.007874000000001047,0.003934157465009802,0.0,67.516123,0.007874000000001047,67.523997,27.799999237060547
package-0,3.00213762,59.42453099999693,19.79502811298487,19.395455070466976,235356.681176,40.01845299999695,235416.105707,27.799999237060547
dram,3.002240916,1.6392780000023777,0.5460632763773323,0.5297988281293735,79722.599254,1.10918899999524,79724.238532,27.799999237060547
core,3.002327187,55.05680500000017,18.34008589459773,17.955268863328016,241436.766258,37.09170200000517,241491.823063,27.799999237060547
uncore,3.002412244,0.007874000000001047,0.002622924383899162,0.0,67.516123,0.007874000000001047,67.523997,27.799999237060547
package-0,4.002719099,78.88877499999944,19.709783671953762,19.45401496221129,235356.681176,59.42453099999693,235435.569951,27.799999237060547
dram,4.002821364,2.170343000005232,0.542244331009609,0.5307859095868783,79722.599254,1.6392780000023777,79724.769597,27.799999237060547
core,4.002907656,73.06438799999887,18.25460316253716,17.99811948078699,241436.766258,55.05680500000017,241509.830646,27.799999237060547
uncore,4.002991948,0.007874000000001047,0.0019672613325911787,0.0,67.516123,0.007874000000001047,67.523997,27.799999237060547
package-0,4.400266344,86.5952989999787,19.68065742571034,19.387380117431672,235356.681176,78.88877499999944,235443.276475,27.799999237060547
dram,4.400463587,2.382379000002402,0.5414472321097381,0.5334211027612367,79722.599254,2.170343000005232,79724.981633,27.799999237060547
core,4.400671256,80.1994410000043,18.227060155481894,17.94972476170824,241436.766258,73.06438799999887,241516.965699,27.799999237060547
uncore,4.40086507,0.007874000000001047,0.001789537057549763,0.0,67.516123,0.007874000000001047,67.523997,27.799999237060547
