zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247911,0.0,0.0,0.0,246145.772147,0.0,246145.772147,27.799999237060547
dram,0.000371148,0.0,0.0,0.0,80021.467141,0.0,80021.467141,27.799999237060547
core,0.000462454,0.004883000015979633,31.62523811854531,0.0,251423.617767,0.0,251423.62265,27.799999237060547
uncore,0.00055047,0.0,0.0,0.0,68.489936,0.0,68.489936,27.799999237060547
package-0,1.000812049,19.612315999984276,19.599406870248593,19.60243153269121,246145.772147,0.0,246165.384463,27.799999237060547
dram,1.000921407,0.5591419999982463,0.5587739640855753,0.5588601964207817,80021.467141,0.0,80022.026283,27.799999237060547
core,1.001010217,18.16139100000146,18.14943689154228,18.147357249534473,251423.617767,0.004883000015979633,251441.779158,27.799999237060547
uncore,1.001096645,0.008301000000003,0.008295536153411092,0.008296816355246315,68.489936,0.0,68.498237,27.799999237060547
package-0,2.001358151,39.870991999981925,19.92350481945682,20.247639558360653,246145.772147,19.612315999984276,246185.643139,27.799999237060547
dram,2.001498805,1.1027190000022529,0.5510278578235889,0.5432808722691161,80021.467141,0.5591419999982463,80022.56986,27.799999237060547
core,2.002352936,36.97115800000029,18.47445994306435,18.79951988929421,251423.617767,18.16139100000146,251460.588925,27.799999237060547
uncore,2.002441747,0.008301000000003,0.004148003478479939,0.0,68.489936,0.008301000000003,68.498237,27.799999237060547
package-0,3.002706535,59.1507279999787,19.700175419886044,19.25384791147199,246145.772147,39.870991999981925,246204.922875,27.799999237060547
dram,3.002815024,1.6339069999958156,0.5441734296103491,0.5304747411622623,80021.467141,1.1027190000022529,80023.101048,27.799999237060547
core,3.002906966,54.79264500000863,18.248714000951953,17.797556992196018,251423.617767,36.97115800000029,251478.410412,27.799999237060547
uncore,3.002997536,0.008301000000003,0.0027646516228945154,0.0,68.489936,0.008301000000003,68.498237,27.799999237060547
package-0,4.003260102,78.38975299999584,19.582157871195673,19.228007409455543,246145.772147,59.1507279999787,246224.1619,27.799999237060547
dram,4.003368061,2.1604559999977937,0.539692866052671,0.5262474617851177,80021.467141,1.6339069999958156,80023.627597,27.799999237060547
core,4.003460294,72.57171400001971,18.128782221468697,17.768887480791246,251423.617767,54.79264500000863,251496.189481,27.799999237060547
uncore,4.003551273,0.008301000000003,0.0020736319004457464,0.0,68.489936,0.008301000000003,68.498237,27.799999237060547
package-0,4.328092391,84.64217899998766,19.55720112432168,19.249619551871646,246145.772147,78.38975299999584,246230.414326,27.799999237060547
dram,4.328192505,2.3341619999991963,0.539325383987809,0.5347963196859563,80021.467141,2.1604559999977937,80023.801303,27.799999237060547
core,4.328280975,78.3456250000163,18.10233577914182,17.77639432700944,251423.617767,72.57171400001971,251501.963392,27.799999237060547
uncore,4.328368215,0.008301000000003,0.0019180074101480373,0.0,68.489936,0.008301000000003,68.498237,27.799999237060547
